date,prediction,confidence_interval
2025-03-01,172.19642254415731,"[164.11037036700458, 180.28247472131005]"
2025-04-01,173.1847345030248,"[164.60886208264577, 181.76060692340383]"
2025-05-01,174.0232510066503,"[164.7371600116705, 183.30934200163009]"
2025-06-01,174.74520711879043,"[164.86600468597297, 184.6244095516079]"
2025-07-01,175.12732687423096,"[164.38892843723477, 185.86572531122715]"
2025-08-01,175.79495257135306,"[164.46835969042473, 187.1215454522814]"
2025-09-01,176.4115664460169,"[164.47972984481578, 188.34340304721803]"
2025-10-01,177.0282436265181,"[164.53462322531195, 189.52186402772426]"
2025-11-01,177.61002459682632,"[164.55258761409002, 190.66746157956263]"
2025-12-01,178.22359686291975,"[164.64515711301036, 191.80203661282914]"
2026-01-01,178.82815038619245,"[164.7416323473973, 192.91466842498758]"
2026-02-01,179.43433629917973,"[164.85967720023982, 194.00899539811965]"
2026-03-01,180.03669058637144,"[164.98711270464523, 195.08626846809764]"
2026-04-01,180.64261686341322,"[165.13464002353882, 196.15059370328763]"
2026-05-01,181.24720573049467,"[165.29319186596572, 197.20121959502362]"
2026-06-01,181.85217142528936,"[165.46457452614564, 198.23976832443307]"
2026-07-01,182.45668881253184,"[165.64640889748713, 199.26696872757654]"
2026-08-01,183.06161375327096,"[165.83923264810335, 200.28399485843858]"
2026-09-01,183.66635524577742,"[166.04140712673671, 201.29130336481813]"
2026-10-01,184.27116170344513,"[166.2526813982078, 202.28964200868245]"
2026-11-01,184.87591301630815,"[166.47228196688212, 203.27954406573417]"
2026-12-01,185.48071173143458,"[166.69985004889503, 204.26157341397413]"
2027-01-01,186.08548627317546,"[166.9348112303885, 205.23616131596242]"
2027-02-01,186.69027074956654,"[167.17679529546672, 206.20374620366636]"
