date,prediction,confidence_interval
2025-03-01,180.32863630647037,"[156.96530206668112, 203.69197054625963]"
2025-04-01,181.27985959748978,"[157.74135237494886, 204.8183668200307]"
2025-05-01,181.95359012615614,"[158.05226228428805, 205.85491796802424]"
2025-06-01,182.6273206548225,"[158.3685980391672, 206.8860432704778]"
2025-07-01,183.30105118348888,"[158.6901232594517, 207.91197910752607]"
2025-08-01,183.97478171215525,"[159.01661824564593, 208.93294517866457]"
2025-09-01,184.64851224082162,"[159.34787837603776, 209.94914610560548]"
2025-10-01,185.32224276948799,"[159.6837126965939, 210.96077284238208]"
2025-11-01,185.99597329815435,"[160.02394267601116, 211.96800392029755]"
2025-12-01,186.66970382682072,"[160.36840110287963, 212.9710065507618]"
2026-01-01,187.3434343554871,"[160.71693110561895, 213.96993760535523]"
2026-02-01,188.01716488415346,"[161.0693852788857, 214.9649444894212]"
2026-03-01,188.69089541281983,"[161.4256249026464, 215.95616592299325]"
2026-04-01,189.3646259414862,"[161.78551924217882, 216.94373264079357]"
2026-05-01,190.03835647015256,"[162.1489449189809, 217.92776802132423]"
2026-06-01,190.71208699881893,"[162.51578534400124, 218.90838865363662]"
2026-07-01,191.3858175274853,"[162.88593020580765, 219.88570484916295]"
2026-08-01,192.05954805615167,"[163.25927500732155, 220.8598211049818]"
2026-09-01,192.73327858481804,"[163.63572064560228, 221.8308365240338]"
2026-10-01,193.4070091134844,"[164.0151730298903, 222.79884519707852]"
2026-11-01,194.08073964215077,"[164.3975427337362, 223.76393655056535]"
2026-12-01,194.75447017081714,"[164.78274467757, 224.72619566406428]"
2027-01-01,195.4282006994835,"[165.17069783851682, 225.6857035604502]"
2027-02-01,196.10193122814988,"[165.56132498465408, 226.64253747164568]"
