date,prediction,confidence_interval
2025-03-01,160.1674789250269,"[111.02183528239493, 209.31312256765887]"
2025-04-01,153.0125545944516,"[81.76890036498492, 224.25620882391826]"
2025-05-01,155.82851056358857,"[50.65298455597153, 261.0040365712056]"
2025-06-01,147.46585090957427,"[1.129723025926637, 293.8019787932219]"
2025-07-01,144.53188142926618,"[-43.13729186109248, 332.20105471962484]"
2025-08-01,140.44766432975368,"[-95.16485274903653, 376.0601814085439]"
2025-09-01,134.16713651388483,"[-152.17941758361326, 420.5136906113829]"
2025-10-01,129.580046354472,"[-210.65150419295438, 469.8115969018984]"
2025-11-01,123.40965092956625,"[-274.5553540555761, 521.3746559147086]"
2025-12-01,117.06115512924805,"[-341.3527091151859, 575.475019373682]"
2026-01-01,110.62055661337402,"[-411.40187673895525, 632.6429899657032]"
2026-02-01,103.37050756710899,"[-485.21229418728245, 691.9533093215005]"
2026-03-01,95.9448347623587,"[-561.9395958720729, 753.8292653967903]"
2026-04-01,88.03846947969106,"[-641.973804807958, 818.0507437673402]"
2026-05-01,79.64882470164099,"[-725.1555271376351, 884.4531765409172]"
2026-06-01,70.89809991953558,"[-811.3261728570656, 953.1223726961368]"
2026-07-01,61.65555630963428,"[-900.581947934329, 1023.8930605535977]"
2026-08-01,51.9775120449047,"[-992.7918092144971, 1096.7468333043064]"
2026-09-01,41.85284714276747,"[-1087.9402793989652, 1171.6459736845]"
2026-10-01,31.25244805091466,"[-1186.0118740115313, 1248.5167701133605]"
2026-11-01,20.19418628006268,"[-1286.949417447496, 1327.3377900076214]"
2026-12-01,8.658897419331288,"[-1390.7429840244708, 1408.0607788631332]"
2027-01-01,-3.357864898465781,"[-1497.3628483042455, 1490.647118507314]"
2027-02-01,-15.858291841016031,"[-1606.7834010752124, 1575.0668173931801]"
