date,prediction,confidence_interval
2025-03-01,291.79904329499544,"[282.50885492627947, 301.0892316637114]"
2025-04-01,293.7883160355405,"[282.34986617416087, 305.22676589692014]"
2025-05-01,295.46255991717027,"[282.29137593448445, 308.6337438998561]"
2025-06-01,297.1123164399648,"[281.9453655609995, 312.27926731893007]"
2025-07-01,298.2354276540931,"[281.2576434920531, 315.2132118161331]"
2025-08-01,300.0925827881626,"[281.3280262973034, 318.8571392790218]"
2025-09-01,301.2209236875046,"[280.7058156425117, 321.73603173249745]"
2025-10-01,303.012314293623,"[280.7288965667252, 325.29573202052075]"
2025-11-01,304.15099159744,"[280.12868183729535, 328.17330135758465]"
2025-12-01,305.9163301607065,"[280.12180608724117, 331.7108542341718]"
2026-01-01,307.0496161398885,"[279.4962241659162, 334.60300811386077]"
2026-02-01,308.7874128103942,"[279.436108480716, 338.1387171400724]"
2026-03-01,309.9167448626812,"[278.7711067437677, 341.0623829815947]"
2026-04-01,311.6260395142665,"[278.6429363464255, 344.6091426821075]"
2026-05-01,312.7500451377337,"[277.9262170082319, 347.5738732672355]"
2026-06-01,314.4307312781282,"[277.72052364094105, 351.1409389153153]"
2026-07-01,315.5481972821524,"[276.9431393279808, 354.15325523632396]"
2026-08-01,317.199968341511,"[276.65274284895474, 357.7471938340673]"
2026-09-01,318.30973895860075,"[275.80776481003846, 360.81171310716303]"
2026-10-01,319.9322857642501,"[275.4271089867306, 364.43746254176955]"
2026-11-01,321.0332110022463,"[274.50888891299667, 367.5575330914959]"
2026-12-01,322.6262093521939,"[274.0334905684462, 371.21892813594155]"
2027-01-01,323.7171566244288,"[273.03727171336266, 374.39704153549496]"
2027-02-01,325.2802657938341,"[272.4633892256581, 378.09714236201006]"
