date,prediction,confidence_interval
2025-03-01,165.68718235767918,"[157.2560082269016, 174.11835648845675]"
2025-04-01,166.43732297001674,"[157.44086055917464, 175.43378538085884]"
2025-05-01,166.3790693399541,"[156.44990942435157, 176.30822925555663]"
2025-06-01,166.3208911570634,"[155.54154037407488, 177.1002419400519]"
2025-07-01,166.26278832362922,"[154.69753803608117, 177.82803861117728]"
2025-08-01,166.20476074206277,"[153.90556697414547, 178.50395450998008]"
2025-09-01,166.14680831490162,"[153.15681292009216, 179.13680370971107]"
2025-10-01,166.08893094480953,"[152.4447171297441, 179.73314475987496]"
2025-11-01,166.03112853457637,"[151.76424186552634, 180.2980152036264]"
2025-12-01,165.9734009871179,"[151.11141757615945, 180.83538439807637]"
2026-01-01,165.91574820547564,"[150.48304999256473, 181.34844641838654]"
2026-02-01,165.85817009281664,"[149.8765230858626, 181.83981709977067]"
2026-03-01,165.8006665524334,"[149.2896621148759, 182.3116709899909]"
2026-04-01,165.74323748774367,"[148.7206357731263, 182.76583920236104]"
2026-05-01,165.68588280229025,"[148.16788459743438, 183.20388100714612]"
2026-06-01,165.6286023997409,"[147.63006750355294, 183.6271372959289]"
2026-07-01,165.57139618388817,"[147.10602113466342, 184.03677123311292]"
2026-08-01,165.51426405864913,"[146.59472845736195, 184.4337996599363]"
2026-09-01,165.45720592806538,"[146.0952941562877, 184.81911769984305]"
2026-10-01,165.40022169630276,"[145.60692511004095, 185.19351828256458]"
2026-11-01,165.34331126765125,"[145.1289147214093, 185.5577078138932]"
2026-12-01,165.28647454652472,"[144.6606302104784, 185.91231888257104]"
2027-01-01,165.22971143746094,"[144.20150221311786, 186.257920661804]"
2027-02-01,165.17302184512124,"[143.75101619315183, 186.59502749709065]"
