date,prediction,confidence_interval
2025-03-01,103.36385530277607,"[76.19421930129754, 130.53349130425462]"
2025-04-01,104.81867952228107,"[73.7112959493233, 135.92606309523885]"
2025-05-01,104.3148909170411,"[66.71918617012288, 141.91059566395933]"
2025-06-01,105.04658739019413,"[62.96050542320622, 147.13266935718204]"
2025-07-01,104.84656774615598,"[58.06607448003853, 151.62706101227343]"
2025-08-01,105.40498866003442,"[54.39288717052491, 156.41709014954392]"
2025-09-01,105.25468197683243,"[50.1108444867869, 160.39851946687796]"
2025-10-01,105.75574090925043,"[46.625590215312954, 164.88589160318793]"
2025-11-01,105.60077120070245,"[42.5849861894424, 168.61655621196252]"
2025-12-01,106.06849737476458,"[39.21586773434515, 172.921127015184]"
2026-01-01,105.8967701148419,"[35.27418667919639, 176.5193535504874]"
2026-02-01,106.33573639839612,"[31.948355068383748, 180.7231177284085]"
2026-03-01,106.14411029029293,"[28.028997923963715, 184.25922265662214]"
2026-04-01,106.55476940707382,"[24.69074969839835, 188.4187891157493]"
2026-05-01,106.34199932021808,"[20.743143415852543, 191.94085522458363]"
2026-06-01,106.72393120747043,"[17.350420720019912, 196.09744169492095]"
2026-07-01,106.4891738812994,"[13.337208251766626, 199.64113951083215]"
2026-08-01,106.84177330306827,"[9.857162943454341, 203.8263836626822]"
2026-09-01,106.58427093429808,"[5.748861208329274, 207.41968066026686]"
2026-10-01,106.90689308372461,"[2.154823894564217, 211.658962272885]"
2026-11-01,106.62590632363371,"[-2.0728956152138522, 215.3247082624813]"
2026-12-01,106.91789765753376,"[-5.8033248754279185, 219.63912019049542]"
2027-01-01,106.61269142041111,"[-10.171205884635285, 223.3965887254575]"
2027-02-01,106.87339619241081,"[-14.057367757968422, 227.80416014279004]"
