date,prediction,confidence_interval
2025-03-01,246.40006817601946,"[222.8783129653428, 269.92182338669613]"
2025-04-01,243.1550474649571,"[217.16559388230434, 269.1445010476099]"
2025-05-01,245.9735597021823,"[219.58289004523513, 272.36422935912947]"
2025-06-01,246.1867447715093,"[218.77129902961306, 273.6021905134055]"
2025-07-01,247.5223486769356,"[219.40093485085828, 275.6437625030129]"
2025-08-01,248.37738208836763,"[219.4408410169875, 277.31392315974773]"
2025-09-01,249.4411555944663,"[219.7532650885966, 279.129046100336]"
2025-10-01,250.4172548157221,"[219.96671267424549, 280.8677969571987]"
2025-11-01,251.43314259083985,"[220.2389811612532, 282.6273040204265]"
2025-12-01,252.4340078972316,"[220.50141784260737, 284.3665979518558]"
2026-01-01,253.4434203354779,"[220.78252474502744, 286.10431592592835]"
2026-02-01,254.45124460714246,"[221.06926386570623, 287.8332253485787]"
2026-03-01,255.46183904973896,"[221.3664823712163, 289.5571957282616]"
2026-04-01,256.473329509684,"[221.67142888244223, 291.27523013692576]"
2026-05-01,257.4865219024542,"[221.98467067754984, 292.9883731273585]"
2026-06-01,258.5010696717367,"[222.30540519972192, 294.6967341437514]"
2026-07-01,259.51712184218906,"[222.6334646887383, 296.4007789956398]"
2026-08-01,260.534614330868,"[222.96845110131227, 298.10077756042375]"
2026-09-01,261.55357469444556,"[223.31010268532202, 299.7970467035691]"
2026-10-01,262.57399108312,"[223.6581327839137, 301.4898493823263]"
2026-11-01,263.5958685924922,"[224.0122955817688, 303.1794416032156]"
2026-12-01,264.6192050313737,"[224.37235490301356, 304.8660551597339]"
2027-01-01,265.64400134201003,"[224.7380949780432, 306.54990770597686]"
2027-02-01,266.67025711922076,"[225.10931351143464, 308.2312007270069]"
