date,prediction,confidence_interval
2025-03-01,163.18656009343047,"[158.29746727044548, 168.07565291641546]"
2025-04-01,163.58167546587197,"[156.55994657180236, 170.60340435994158]"
2025-05-01,165.97970151177282,"[157.11542807114006, 174.84397495240557]"
2025-06-01,166.98133920271624,"[156.4120649016061, 177.55061350382638]"
2025-07-01,169.98549829583533,"[157.6488768705986, 182.32211972107206]"
2025-08-01,171.60119419853982,"[157.44397113488844, 185.7584172621912]"
2025-09-01,175.2188298686482,"[159.06071382532124, 191.37694591197518]"
2025-10-01,177.45591510411637,"[159.14799742949933, 195.76383277873342]"
2025-11-01,181.6943690971834,"[160.98107742888433, 202.40766076548246]"
2025-12-01,184.56017478443925,"[161.22570066891393, 207.89464889996458]"
2026-01-01,189.4267888329907,"[163.15880677214088, 215.6947708938405]"
2026-02-01,192.92864610435174,"[163.45962797624273, 222.39766423246076]"
2026-03-01,198.4307619276355,"[165.40353297696416, 231.45799087830684]"
2026-04-01,202.57600192868043,"[165.6813116048576, 239.47069225250326]"
2026-05-01,208.72096123269978,"[167.56515679130078, 249.87676567409878]"
2026-06-01,213.5169151222354,"[167.75588656876755, 259.2779436757032]"
2026-07-01,220.31205959978212,"[169.52150374457008, 271.1026154549941]"
2026-08-01,225.76605854981008,"[169.57170579217183, 281.96041130744834]"
2026-09-01,233.2187298804975,"[171.1696234202169, 295.2678363407781]"
2026-10-01,239.33810507618153,"[171.03305430223472, 307.6431558501283]"
2026-11-01,247.45564492647767,"[172.4197931393117, 322.49149671364364]"
2026-12-01,254.2477275661102,"[172.05525158402673, 336.44020354819367]"
2027-01-01,263.0374775893705,"[173.1915647300529, 352.8833904486881]"
2027-02-01,270.5095988843402,"[172.5614755334635, 368.4577222352169]"
