date,prediction,confidence_interval
2025-03-01,98.2664621774598,"[89.04868775183314, 107.48423660308646]"
2025-04-01,98.37534503277548,"[85.21427817540834, 111.53641189014263]"
2025-05-01,98.42296494358958,"[82.12776069021524, 114.71816919696391]"
2025-06-01,98.40926707993009,"[79.36265138498926, 117.45588277487091]"
2025-07-01,98.334196611825,"[76.7508738113878, 119.91751941226221]"
2025-08-01,98.19769870930233,"[74.20378260170065, 122.191614816904]"
2025-09-01,97.99971854239006,"[71.66662913449954, 124.33280795028057]"
2025-10-01,97.74020128111619,"[69.10192682661524, 126.37847573561713]"
2025-11-01,97.41909209550872,"[66.48203975032766, 128.35614444068977]"
2025-12-01,97.03633615559565,"[63.78542695453504, 130.28724535665626]"
2026-01-01,96.59187863140498,"[60.994558434696934, 132.18919882811304]"
2026-02-01,96.08566469296471,"[58.09467803469489, 134.07665135123455]"
2026-03-01,95.51763951030284,"[55.07302989110804, 135.96224912949765]"
2026-04-01,94.88774825344737,"[51.91835425186911, 137.85714225502562]"
2026-05-01,94.19593609242628,"[48.62054742279242, 139.77132476206015]"
2026-06-01,93.44214819726758,"[45.17042556631714, 141.71387082821803]"
2026-07-01,92.62632973799927,"[41.559556238187184, 143.69310323781136]"
2026-08-01,91.74842588464934,"[37.78013520630949, 145.71671656298918]"
2026-09-01,90.80838180724578,"[33.824894159264836, 147.79186945522673]"
2026-10-01,89.80614267581662,"[29.687029851889186, 149.92525549974405]"
2026-11-01,88.74165366038983,"[25.360148358842686, 152.12315896193698]"
2026-12-01,87.61485993099342,"[20.83822013494664, 154.39149972704018]"
2027-01-01,86.4257066576554,"[16.115542926277882, 156.73587038903293]"
2027-02-01,85.17413901040375,"[11.186710483545127, 159.16156753726239]"
