date,prediction,confidence_interval
2025-03-01,130.95747983635223,"[127.31925586813577, 134.5957038045687]"
2025-04-01,131.4487791035648,"[126.5487249101825, 136.34883329694708]"
2025-05-01,132.47920246975522,"[126.92782855380946, 138.03057638570098]"
2025-06-01,133.35481076524178,"[127.14905728102286, 139.5605642494607]"
2025-07-01,134.144399531759,"[127.28813040121113, 141.00066866230688]"
2025-08-01,134.9806540753242,"[127.54034979700886, 142.42095835363955]"
2025-09-01,135.8358898937183,"[127.8554156810553, 143.8163641063813]"
2025-10-01,136.6862501969403,"[128.19044655025976, 145.18205384362085]"
2025-11-01,137.5397991276619,"[128.55169823449222, 146.52790002083157]"
2025-12-01,138.40050465578508,"[128.94124759026775, 147.85976172130242]"
2026-01-01,139.26632831110123,"[129.35341287042593, 149.17924375177654]"
2026-02-01,140.13668274113792,"[129.78505111298196, 150.48831436929387]"
2026-03-01,141.0120399389037,"[130.2349527245437, 151.78912715326373]"
2026-04-01,141.89246911353038,"[130.7017078956583, 153.08323033140246]"
2026-05-01,142.77786793485717,"[131.18392247123097, 154.37181339848337]"
2026-06-01,143.6682331133782,"[131.68053135464407, 155.6559348721123]"
2026-07-01,144.56358561449588,"[132.1906614971931, 156.93650973179865]"
2026-08-01,145.46392391747088,"[132.7135378072263, 158.21431002771547]"
2026-09-01,146.36924395550292,"[133.24848520328703, 159.49000270771882]"
2026-10-01,147.2795464586523,"[133.79492031878831, 160.7641725985163]"
2026-11-01,148.19483217046812,"[134.3523310601257, 162.03733328081054]"
2026-12-01,149.11510086637472,"[134.92026386651827, 163.30993786623117]"
2027-01-01,150.04035241991423,"[135.49831590634113, 164.58238893348732]"
2027-02-01,150.97058688951725,"[136.08612776289263, 165.85504601614187]"
