date,prediction,confidence_interval
2025-03-01,134.85005613340445,"[112.04896824311568, 157.65114402369323]"
2025-04-01,140.69941791512733,"[101.9098820430757, 179.48895378717896]"
2025-05-01,145.8101826887038,"[83.2375482191182, 208.3828171582894]"
2025-06-01,151.3990062503648,"[63.86295749698371, 238.9350550037459]"
2025-07-01,156.69601797548415,"[40.09407468547336, 273.29796126549496]"
2025-08-01,162.18483357319565,"[14.47786129734638, 309.8918058490449]"
2025-09-01,167.55812634561238,"[-14.15802308511482, 349.27427577633955]"
2025-10-01,173.00764954041588,"[-44.87380970169144, 390.8891087825232]"
2025-11-01,178.410239933674,"[-78.03732946765177, 434.8578093349998]"
2025-12-01,183.84144471844132,"[-113.2664908444354, 480.94938028131804]"
2026-01-01,189.25142599877813,"[-150.6590285180041, 529.1618805155604]"
2026-02-01,194.6694631227247,"[-190.04117252564723, 579.3800987710966]"
2026-03-01,200.07491292883316,"[-231.42071051935, 631.5705363770163]"
2026-04-01,205.4786330616522,"[-274.7069596224479, 685.6642257457523]"
2026-05-01,210.87160434486142,"[-319.8800999141207, 741.6233086038436]"
2026-06-01,216.25734975766193,"[-366.88530609187467, 799.4000056071985]"
2026-07-01,221.63147825385997,"[-415.6965784964667, 858.9595350041867]"
2026-08-01,226.99459249012597,"[-466.27624852890284, 920.2654335091547]"
2026-09-01,232.34414412638077,"[-518.5991319767733, 983.2874202295349]"
2026-10-01,237.6795730827172,"[-572.6368585326134, 1047.9960046980477]"
2026-11-01,242.9990646989078,"[-628.3669960761047, 1114.3651254739202]"
2026-12-01,248.301595947431,"[-685.7668980067812, 1182.370089901643]"
2027-01-01,253.58564428524528,"[-744.817114220243, 1251.9884027907335]"
2027-02-01,258.8500023606255,"[-805.4989225499558, 1323.1989272712067]"
