date,prediction,confidence_interval
2025-03-01,174.56381223672645,"[159.82643610632306, 189.30118836712984]"
2025-04-01,176.28820419754626,"[155.36253550523358, 197.21387288985895]"
2025-05-01,178.0272856792444,"[152.2963691417698, 203.75820221671898]"
2025-06-01,179.78105668182081,"[149.95188265793513, 209.6102307057065]"
2025-07-01,181.54951720527555,"[148.0684437112718, 215.0305906992793]"
2025-08-01,183.33266724960862,"[146.51299798475128, 220.15233651446596]"
2025-09-01,185.13050681482,"[145.20686831381175, 225.05414531582824]"
2025-10-01,186.94303590090968,"[144.09902952554685, 229.7870422762725]"
2025-11-01,188.77025450787767,"[143.15420515026196, 234.38630386549337]"
2025-12-01,190.61216263572396,"[142.34683199253638, 238.87749327891154]"
2026-01-01,192.46876028444862,"[141.65770408192878, 243.27981648696846]"
2026-02-01,194.34004745405156,"[141.0719722984879, 247.6081226096152]"
2026-03-01,196.2260241445328,"[140.57788546937317, 251.87416281969243]"
2026-04-01,198.12669035589235,"[140.16596266090204, 256.08741805088266]"
2026-05-01,200.04204608813023,"[139.82842900385302, 260.2556631724074]"
2026-06-01,201.97209134124643,"[139.55881934601007, 264.3853633364828]"
2026-07-01,203.91682611524092,"[139.35169255156637, 268.4819596789155]"
2026-08-01,205.87625041011373,"[139.20242094136773, 272.5500798788597]"
2026-09-01,207.85036422586484,"[139.10703208541398, 276.5936963663157]"
2026-10-01,209.83916756249428,"[139.06208789574038, 280.6162472292482]"
2026-11-01,211.84266042000203,"[139.06459082485134, 284.62073001515273]"
2026-12-01,213.8608427983881,"[139.11191010952496, 288.6097754872512]"
2027-01-01,215.89371469765246,"[139.2017230729663, 292.58570632233864]"
2027-02-01,217.94127611779516,"[139.331967899678, 296.5505843359123]"
