date,prediction,confidence_interval
2025-03-01,180.70736279265654,"[171.14845816825516, 190.26626741705792]"
2025-04-01,181.29353988969825,"[171.02222114602822, 191.5648586333683]"
2025-05-01,182.2656637903402,"[171.5558960136535, 192.9754315670269]"
2025-06-01,182.12173902606716,"[170.54980642974397, 193.69367162239035]"
2025-07-01,183.1430655625599,"[170.34632657191202, 195.9398045532078]"
2025-08-01,183.66167182820965,"[170.31295322438368, 197.01039043203562]"
2025-09-01,184.26133349509595,"[170.25759367586318, 198.26507331432873]"
2025-10-01,184.73224144799414,"[170.0069226799764, 199.45756021601187]"
2025-11-01,185.4357885252867,"[170.0355878975218, 200.83598915305163]"
2025-12-01,185.97650392610458,"[170.01349812803437, 201.9395097241748]"
2026-01-01,186.5619375697735,"[169.99909290916096, 203.12478223038605]"
2026-02-01,187.13527412170905,"[169.99093103672064, 204.27961720669745]"
2026-03-01,187.74393373005955,"[170.04958440695464, 205.43828305316447]"
2026-04-01,188.3124840091301,"[170.09179644914272, 206.53317156911746]"
2026-05-01,188.89996329176736,"[170.1543847346137, 207.64554184892103]"
2026-06-01,189.48412038175275,"[170.23219881014583, 208.73604195335966]"
2026-07-01,190.07215652698216,"[170.32907155604653, 209.81524149791778]"
2026-08-01,190.6525258713802,"[170.42957464665574, 210.87547709610465]"
2026-09-01,191.23870990824597,"[170.54495388467203, 211.9324659318199]"
2026-10-01,191.82311416776258,"[170.67066407493616, 212.975564260589]"
2026-11-01,192.40791517610546,"[170.80647126191923, 214.0093590902917]"
2026-12-01,192.99160708279337,"[170.94995887734947, 215.03325528823726]"
2027-01-01,193.57666954165163,"[171.10329084108372, 216.05004824221953]"
2027-02-01,194.16102693125046,"[171.26442720171457, 217.05762666078635]"
