date,prediction,confidence_interval
2025-03-01,115.63024481234618,"[78.42072430960852, 152.83976531508384]"
2025-04-01,117.09617896645199,"[73.37401662053344, 160.81834131237053]"
2025-05-01,118.24140835991207,"[68.11602908304212, 168.36678763678202]"
2025-06-01,119.0087224519166,"[62.24046295359675, 175.77698195023646]"
2025-07-01,119.97378115773955,"[57.32562963179621, 182.6219326836829]"
2025-08-01,120.9128493924638,"[52.59337779980537, 189.23232098512221]"
2025-09-01,121.83942653440192,"[48.000022098627795, 195.67883097017605]"
2025-10-01,122.77835817201853,"[43.55321544237056, 202.00350090166648]"
2025-11-01,123.71821092911927,"[39.18013689350788, 208.25628496473064]"
2025-12-01,124.66064040833508,"[34.85067574013256, 214.4706050765376]"
2026-01-01,125.60688209305565,"[30.540327525681462, 220.67343666042984]"
2026-02-01,126.5565910028821,"[26.22549409621078, 226.88768790955342]"
2026-03-01,127.51011459685182,"[21.887715701592583, 233.13251349211106]"
2026-04-01,128.46773282356153,"[17.511043257623626, 239.42442238949945]"
2026-05-01,129.4296602525735,"[13.081443706237238, 245.7778767989098]"
2026-06-01,130.39614679863487,"[8.586601599975253, 252.20569199729448]"
2026-07-01,131.36743688600018,"[4.015509552412539, 258.7193642195878]"
2026-08-01,132.34377242477095,"[-0.641764816766198, 265.32930966630806]"
2026-09-01,133.32539707113955,"[-5.394252715140709, 272.04504685741983]"
2026-10-01,134.31255411440216,"[-10.250231446832572, 278.8753396756369]"
2026-11-01,135.305486758165,"[-15.217336352412303, 285.8283098687423]"
2026-12-01,136.30443828957524,"[-20.30265035634602, 292.9115269354965]"
2027-01-01,137.3096519736013,"[-25.512776908887048, 300.1320808560896]"
2027-02-01,138.32137107297373,"[-30.853899407539586, 307.49664155348705]"
