date,prediction,confidence_interval
2025-03-01,149.44010229578362,"[120.78768643176502, 178.0925181598022]"
2025-04-01,150.75846729259536,"[118.51946236724919, 182.99747221794152]"
2025-05-01,153.36496061711844,"[117.24416719856303, 189.48575403567384]"
2025-06-01,153.58311659942592,"[113.05503128789772, 194.11120191095412]"
2025-07-01,154.7334292902359,"[110.68933157464268, 198.77752700582914]"
2025-08-01,155.8895424841421,"[108.46681207065171, 203.3122728976325]"
2025-09-01,156.8713672872867,"[106.21511975312767, 207.5276148214457]"
2025-10-01,157.94426810146976,"[104.24922223402643, 211.6393139689131]"
2025-11-01,159.01248140064789,"[102.40021400635351, 215.62474879494226]"
2025-12-01,160.07227574245258,"[100.65281524611763, 219.49173623878752]"
2026-01-01,161.14378134014112,"[99.0165860261757, 223.27097665410653]"
2026-02-01,162.21783616424187,"[97.46669733474722, 226.96897499373654]"
2026-03-01,163.29508800365105,"[95.99473336846572, 230.59544263883637]"
2026-04-01,164.37696987640095,"[94.59415793239842, 234.15978182040348]"
2026-05-01,165.4626550131386,"[93.25702001643866, 237.66829000983853]"
2026-06-01,166.55227515462178,"[91.97771271561486, 241.1268375936287]"
2026-07-01,167.6459236637154,"[90.75135593898516, 244.54049138844562]"
2026-08-01,168.74352956561083,"[89.57356046061764, 247.913498670604]"
2026-09-01,169.84510983675585,"[88.44060970031174, 251.24960997319997]"
2026-10-01,170.95066971195303,"[87.3492314814672, 254.55210794243885]"
2026-11-01,172.06020337914043,"[86.29652976146139, 257.8238769968195]"
2026-12-01,173.1737126891514,"[85.27994580864436, 261.0674795696584]"
2027-01-01,174.29119784468367,"[84.2971973610495, 264.28519832831785]"
2027-02-01,175.41265839262098,"[83.34624035164327, 267.4790764335987]"
