date,prediction,confidence_interval
2025-03-01,125.61733625501361,"[104.19983425333221, 147.034838256695]"
2025-04-01,125.81084326897484,"[95.2595706422584, 156.3621158956913]"
2025-05-01,125.97615746043051,"[88.17781607851322, 163.7744988423478]"
2025-06-01,126.11298764611755,"[81.95759971177104, 170.26837558046407]"
2025-07-01,126.22104264277283,"[76.20445747945169, 176.23762780609397]"
2025-08-01,126.30003126713328,"[70.70935593699238, 181.89070659727417]"
2025-09-01,126.34966233593578,"[65.34248326704761, 187.35684140482394]"
2025-10-01,126.36964466591725,"[60.01441416763065, 192.72487516420387]"
2025-11-01,126.3596870738146,"[54.658793700496815, 198.0605804471324]"
2025-12-01,126.31949837636469,"[49.22355740216872, 203.41543935056066]"
2026-01-01,126.24878739030449,"[43.66605819567715, 208.83151658493182]"
2026-02-01,126.14726293237085,"[37.950174293493475, 214.34435157124824]"
2026-03-01,126.01463381930068,"[32.04450200794443, 219.98476563065694]"
2026-04-01,125.8506088678309,"[25.92117915278118, 225.78003858288062]"
2026-05-01,125.65489689469838,"[19.555092483821554, 231.75470130557522]"
2026-06-01,125.42720671664006,"[12.923327812410093, 237.93108562087002]"
2026-07-01,125.16724715039283,"[6.004778019176413, 244.32971628160925]"
2026-08-01,124.87472701269355,"[-1.2201437537752469, 250.96959777916237]"
2026-09-01,124.5493551202792,"[-8.76971949366326, 257.86842973422165]"
2026-10-01,124.19084028988664,"[-16.66109241180223, 265.0427729915755]"
2026-11-01,123.79889133825276,"[-24.9103984910127, 272.5081811675182]"
2026-12-01,123.37321708211448,"[-33.532873444969965, 280.2793076091989]"
2027-01-01,122.91352633820868,"[-42.54294187495522, 288.3699945513726]"
2027-02-01,122.4195279232723,"[-51.95429327534252, 296.7933491218871]"
