date,prediction,confidence_interval
2025-03-01,166.46024462898063,"[142.01056125056397, 190.9099280073973]"
2025-04-01,159.1576257458202,"[127.41437480037712, 190.9008766912633]"
2025-05-01,153.11095588831134,"[117.21349180881755, 189.00841996780514]"
2025-06-01,148.1042292672607,"[109.61683725308887, 186.59162128143254]"
2025-07-01,143.95859008922488,"[103.79190608597142, 184.12527409247835]"
2025-08-01,140.5259432731982,"[99.24738173492129, 181.8045048114751]"
2025-09-01,137.68366403529288,"[95.65978688286992, 179.70754118771583]"
2025-10-01,135.33021735137837,"[92.80289361574008, 177.85754108701667]"
2025-11-01,133.38153081130775,"[90.51245680323368, 176.25060481938183]"
2025-12-01,131.76799129184172,"[88.66617663128125, 174.8698059524022]"
2026-01-01,130.4319581601179,"[87.17129839707181, 173.69261792316397]"
2026-02-01,129.32570417158556,"[85.95647526977352, 172.69493307339758]"
2026-03-01,128.40971050489807,"[84.9662026209059, 171.85321838889024]"
2026-04-01,127.65125502712417,"[84.15689425238611, 171.14561580186222]"
2026-05-01,127.02324335773616,"[83.49405181344115, 170.55243490203117]"
2026-06-01,126.50324097335746,"[82.95018530532377, 170.05629664139116]"
2026-07-01,126.07267177705091,"[82.50326225159455, 169.64208130250728]"
2026-08-01,125.71615450255885,"[82.13553620406495, 169.29677280105275]"
2026-09-01,125.42095324779757,"[81.83265180156522, 169.00925469402992]"
2026-10-01,125.1765225089595,"[81.58295422531107, 168.7700907926079]"
2026-11-01,124.97413046243095,"[81.37695156584192, 168.57130935901998]"
2026-12-01,124.80654703698809,"[81.20689285166927, 168.40620122230692]"
2027-01-01,124.66778563324291,"[81.06643445384461, 168.26913681264122]"
2027-02-01,124.5528892637574,"[80.95037465150381, 168.15540387601098]"
