date,prediction,confidence_interval
2025-03-01,133.36458243045104,"[122.02772667401621, 144.70143818688587]"
2025-04-01,134.72075881563237,"[120.47388690206422, 148.9676307292005]"
2025-05-01,135.85758572885155,"[118.71278818482293, 153.00238327288017]"
2025-06-01,136.76066878484164,"[117.15160547972722, 156.36973208995605]"
2025-07-01,138.08154184938968,"[116.15731853817847, 160.0057651606009]"
2025-08-01,139.0101644018347,"[114.91342124890947, 163.1069075547599]"
2025-09-01,140.39514236335458,"[114.19282559006804, 166.59745913664113]"
2025-10-01,141.38030712030073,"[113.13720046452573, 169.62341377607572]"
2025-11-01,142.82233614700957,"[112.55765117158879, 173.08702112243034]"
2025-12-01,143.86657686296084,"[111.60577166812683, 176.12738205779485]"
2026-01-01,145.3657826564135,"[111.09932807328634, 179.63223723954064]"
2026-02-01,146.46982251282492,"[110.19816536035793, 182.7414796652919]"
2026-03-01,148.02678735427534,"[109.7208252482488, 186.3327494603019]"
2026-04-01,149.19123441523297,"[108.8334910068696, 189.54897782359635]"
2026-05-01,150.80656959029074,"[108.35329327553839, 193.25984590504308]"
2026-06-01,152.03202463221612,"[107.45185185767079, 196.61219740676145]"
2026-07-01,153.7063432375165,"[106.94380697938463, 200.46887949564837]"
2026-08-01,154.99340660688006,"[106.00578402436514, 203.98102918939497]"
2026-09-01,156.72732182079162,"[105.44933538949552, 208.00530825208773]"
2026-10-01,158.0765938700733,"[104.45586915994133, 211.6973185802053]"
2026-11-01,159.87071884290089,"[103.83349720290491, 215.90794048289686]"
2026-12-01,161.28279995813267,"[102.7682837358941, 219.79731618037124]"
2027-01-01,163.13774780531836,"[102.0646828675294, 224.2108127431073]"
2027-02-01,164.61323840765243,"[100.9133346718857, 228.31314214341916]"
