date,prediction,confidence_interval
2025-03-01,208.9512516232657,"[175.62346736498023, 242.27903588155118]"
2025-04-01,208.0882154690043,"[173.74390595868152, 242.43252497932707]"
2025-05-01,201.13102153831468,"[165.04024485449833, 237.22179822213104]"
2025-06-01,204.09422359026587,"[165.06436770904352, 243.12407947148822]"
2025-07-01,207.14740309749078,"[165.22280355878286, 249.0720026361987]"
2025-08-01,206.49379343969957,"[162.7038707274991, 250.28371615190005]"
2025-09-01,206.74931943156764,"[160.85625674435894, 252.64238211877634]"
2025-10-01,208.08564730006216,"[160.07189453768794, 256.0994000624364]"
2025-11-01,208.8580203796239,"[158.9013593285204, 258.8146814307274]"
2025-12-01,209.36702519130347,"[157.5789008850936, 261.1551494975133]"
2026-01-01,210.1451258589767,"[156.53907513369958, 263.7511765842538]"
2026-02-01,210.95173272179824,"[155.59124217459285, 266.3122232690036]"
2026-03-01,211.65632078067708,"[154.60822103307572, 268.70442052827843]"
2026-04-01,212.3741551655128,"[153.68410401303754, 271.06420631798807]"
2026-05-01,213.125773399197,"[152.83404672524358, 273.4175000731504]"
2026-06-01,213.86449273528444,"[152.01489642336074, 275.7140890472082]"
2026-07-01,214.59422900352916,"[151.22584315943922, 277.9626148476191]"
2026-08-01,215.33066917433823,"[150.47815799941299, 280.18318034926347]"
2026-09-01,216.06877018293685,"[149.76523595333686, 282.37230441253683]"
2026-10-01,216.80406277698384,"[149.08094308284953, 284.5271824711182]"
2026-11-01,217.53942922443724,"[148.42582013644446, 286.65303831243]"
2026-12-01,218.27578232837124,"[147.79900875709274, 288.75255589964974]"
2027-01-01,219.01187746542075,"[147.19785060421682, 290.8259043266247]"
2027-02-01,219.74767885965795,"[146.62087662696388, 292.874481092352]"
