date,prediction,confidence_interval
2025-03-01,141.09941749522307,"[122.30985914830825, 159.88897584213788]"
2025-04-01,140.17667175987316,"[121.27693783389616, 159.07640568585015]"
2025-05-01,142.2485132730063,"[123.02163571993289, 161.47539082607972]"
2025-06-01,143.13753406025884,"[123.78565720912187, 162.48941091139582]"
2025-07-01,144.27286980503,"[124.77972133758912, 163.7660182724709]"
2025-08-01,145.3187722967209,"[125.6945868937044, 164.94295769973743]"
2025-09-01,146.3907992372305,"[126.63160162301928, 166.14999685144173]"
2025-10-01,147.46196889507195,"[127.56588162028942, 167.35805616985448]"
2025-11-01,148.5416258417892,"[128.50562959435464, 168.57762208922375]"
2025-12-01,149.62760200773053,"[129.44885342203935, 169.8063505934217]"
2026-01-01,150.7206531041301,"[130.39622288718155, 171.04508332107864]"
2026-02-01,151.82060494152927,"[131.3475869649052, 172.29362291815335]"
2026-03-01,152.9275186407652,"[132.30300956398446, 173.5520277175459]"
2026-04-01,154.04138020875018,"[133.2624892659581, 174.82027115154227]"
2026-05-01,155.1621945892809,"[134.22604272228094, 176.09834645628084]"
2026-06-01,156.28996065840985,"[135.19368205875742, 177.3862392580623]"
2026-07-01,157.4246788160549,"[136.16542155108513, 178.68393608102465]"
2026-08-01,158.56634897195158,"[137.14127576325737, 179.9914221806458]"
2026-09-01,159.71497115845332,"[138.1212600429364, 181.30868227397025]"
2026-10-01,160.87054536831207,"[139.1053903299107, 182.63570040671343]"
2026-11-01,162.03307160414545,"[140.09368315521746, 183.97246005307343]"
2026-12-01,163.20254986537157,"[141.0861555859142, 185.31894414482892]"
2027-01-01,164.37898015220222,"[142.08282518625933, 186.6751351181451]"
2027-02-01,165.56236246459068,"[143.08370997562645, 188.0410149535549]"
