date,prediction,confidence_interval
2025-03-01,152.03480479197452,"[39.14293541859186, 264.9266741653572]"
2025-04-01,152.95373978726755,"[-7.333518650158709, 313.24099822469384]"
2025-05-01,153.87211246250536,"[-43.21240410971845, 350.9566290347292]"
2025-06-01,154.78992281768797,"[-73.67340480444611, 383.25325043982207]"
2025-07-01,155.70717085281535,"[-100.71352826603413, 412.12786997166484]"
2025-08-01,156.62385656788751,"[-125.35232825978392, 438.60004139555895]"
2025-09-01,157.53997996290448,"[-148.19272555040212, 463.2726854762111]"
2025-10-01,158.45554103786623,"[-169.62576550115324, 486.5368475768857]"
2025-11-01,159.37053979277277,"[-189.9218188149693, 508.66289840051485]"
2025-12-01,160.2849762276241,"[-209.27682509512306, 529.8467775503713]"
2026-01-01,161.1988503424202,"[-227.83800765179535, 550.2357083366358]"
2026-02-01,162.1121621371611,"[-245.7192012438962, 569.9435255182184]"
2026-03-01,163.0249116118468,"[-263.0104986146206, 589.0603218383142]"
2026-04-01,163.93709876647725,"[-279.78459310688334, 607.6587906398378]"
2026-05-01,164.8487236010525,"[-296.1011019828395, 625.7985491849445]"
2026-06-01,165.75978611557255,"[-312.00960375743114, 643.5291759885763]"
2026-07-01,166.6702863100374,"[-327.551827675731, 660.8924002958058]"
2026-08-01,167.58022418444702,"[-342.7632673943507, 677.9237157632447]"
2026-09-01,168.48959973880142,"[-357.6743934844625, 694.6535929620653]"
2026-10-01,169.39841297310062,"[-372.3115800934832, 711.1084060396845]"
2026-11-01,170.3066638873446,"[-386.69782388603016, 727.3111516607194]"
2026-12-01,171.21435248153335,"[-400.8533093656418, 743.2820143287086]"
2027-01-01,172.1214787556669,"[-414.7958587930209, 759.0388163043547]"
2027-02-01,173.02804270974525,"[-428.54129417812976, 774.5973795976203]"
