date,prediction,confidence_interval
2025-03-01,158.79021467737368,"[4.043019482374206, 313.53740987237313]"
2025-04-01,161.2643780414242,"[6.531682822298137, 315.9970732605503]"
2025-05-01,162.97216486309793,"[8.170584021553822, 317.773745704642]"
2025-06-01,165.84710749957569,"[10.983583847969868, 320.7106311511815]"
2025-07-01,167.61033674522108,"[12.685567750881091, 322.53510573956106]"
2025-08-01,170.55427324885952,"[15.565226856969986, 325.543319640749]"
2025-09-01,172.38749481513148,"[17.335314516511318, 327.4396751137516]"
2025-10-01,175.3997882307631,"[20.281421227415393, 330.51815523411085]"
2025-11-01,177.3030288962234,"[22.119625866782314, 332.4864319256645]"
2025-12-01,180.38367920485538,"[25.132185830054823, 335.63517257965594]"
2026-01-01,182.35693781574645,"[27.03851108009252, 337.6753645514004]"
2026-02-01,185.50594622173065,"[30.11753046274285, 340.8943619807185]"
2026-03-01,187.5492215723199,"[32.091980060662166, 343.0064630839777]"
2026-04-01,190.7665892806119,"[35.23746515017774, 346.29571341104605]"
2026-05-01,192.8798801668148,"[37.28004295564725, 348.4797173779823]"
2026-06-01,196.16560838062458,"[40.4920001574948, 351.8392166037544]"
2026-07-01,198.3489136001052,"[42.60271015089799, 354.0951170493124]"
2026-08-01,201.70300352089524,"[45.88114598672158, 357.52486105506887]"
2026-09-01,203.95632187306398,"[48.05999226735082, 359.85265147877715]"
2026-10-01,207.37877470055167,"[51.404913373141426, 363.3526360279619]"
2026-11-01,209.7021049865627,"[53.651900157363656, 365.7523098157617]"
2026-12-01,213.192921918723,"[57.063313281600784, 369.3225305558452]"
2027-01-01,215.58626294147163,"[59.37844490099525, 371.794080981948]"
2027-02-01,219.14544517453947,"[62.85635690276277, 375.4345334463162]"
