date,prediction,confidence_interval
2025-03-01,293.77815930815564,"[231.2540637191252, 356.30225489718606]"
2025-04-01,304.92056948292685,"[233.4380244479177, 376.403114517936]"
2025-05-01,308.1256332749341,"[221.46298005630408, 394.7882864935641]"
2025-06-01,315.2093662963548,"[218.18589099410664, 412.23284159860293]"
2025-07-01,320.6560760585031,"[212.64249288362697, 428.66965923337926]"
2025-08-01,327.0429424999673,"[209.24199921349512, 444.8438857864395]"
2025-09-01,333.16825753843284,"[205.74771253381266, 460.588802543053]"
2025-10-01,339.5948280771913,"[203.00976020858513, 476.1798959457975]"
2025-11-01,346.0615379190861,"[200.52612463369985, 491.59695120447236]"
2025-12-01,352.6919937403791,"[198.4430288583621, 506.940958622396]"
2026-01-01,359.43015961567323,"[196.63018319787554, 522.2301360334709]"
2026-02-01,366.30388198415255,"[195.09864017659336, 537.5091237917118]"
2026-03-01,373.3018392311945,"[193.80464466776579, 552.7990337946233]"
2026-04-01,380.43099888372217,"[192.73734117481882, 568.1246565926256]"
2026-05-01,387.68978853200196,"[191.87644826849888, 583.5031287955051]"
2026-06-01,395.08062340661223,"[191.21050723205732, 598.9507395811671]"
2026-07-01,402.604056748295,"[190.72748455502972, 614.4806289415603]"
2026-08-01,410.2615112358257,"[190.41841443747225, 630.1046080341791]"
2026-09-01,418.0540035723513,"[190.2751740026875, 645.832833142015]"
2026-10-01,425.98274002738754,"[190.2911025152178, 661.6743775395573]"
2026-11-01,434.04883835427927,"[190.4603923528685, 677.6372843556901]"
2026-12-01,442.2534576381358,"[190.77811772669116, 693.7287975495803]"
2027-01-01,450.59773766460114,"[191.24001842106355, 709.9554569081388]"
2027-02-01,459.08282723101706,"[191.84243650735925, 726.3232179546749]"
