date,prediction,confidence_interval
2025-03-01,56.29610235024894,"[21.870575523411723, 90.72162917708616]"
2025-04-01,-67.76295385418521,"[-152.28861132876756, 16.762703620397133]"
2025-05-01,-211.5155967425592,"[-382.01483961384173, -41.01635387127669]"
2025-06-01,-405.3860289584614,"[-693.3664398991264, -117.40561801779643]"
2025-07-01,-626.7291320215256,"[-1072.7332892820718, -180.72497476097953]"
2025-08-01,-893.1023281241942,"[-1537.3756138979247, -248.82904235046362]"
2025-09-01,-1191.6076983631806,"[-2080.014393220374, -303.20100350598705]"
2025-10-01,-1532.418696582656,"[-2711.964291156917, -352.87310200839465]"
2025-11-01,-1908.23111191179,"[-3429.913458606474, -386.5487652171064]"
2025-12-01,-2324.9808976968416,"[-4241.504325329903, -408.4574700637809]"
2026-01-01,-2778.5739517043326,"[-5145.76622726849, -411.3816761401754]"
2026-02-01,-3272.5144169553832,"[-6148.112820102797, -396.9160138079701]"
2026-03-01,-3804.5504034671026,"[-7248.911138387461, -360.18966854674454]"
2026-04-01,-4376.790490658825,"[-8452.222230335743, -301.35875098190627]"
2026-05-01,-4988.039994505338,"[-9759.154680190954, -216.92530881972107]"
2026-06-01,-5639.606610513896,"[-11172.940834672254, -106.2723863555384]"
2026-07-01,-6330.902362402439,"[-12695.083896413184, 33.27917160830475]"
2026-08-01,-7062.775335639805,"[-14328.299365460225, 202.74869418061462]"
2026-09-01,-7834.985730458569,"[-16074.286298816503, 404.31483789936465]"
2026-10-01,-8648.117872019453,"[-17935.42920428292, 639.1934602440106]"
2026-11-01,-9502.13177156242,"[-19913.510917993124, 909.2473748682823]"
2026-12-01,-10397.460387884703,"[-22010.696356361725, 1215.7755805923189]"
2027-01-01,-11334.17839946254,"[-24228.79021052791, 1560.4334116028294]"
2027-02-01,-12312.631899195276,"[-26569.805276225437, 1944.5414778348859]"
