date,prediction,confidence_interval
2025-03-01,197.9094869415065,"[177.3884732546571, 218.43050062835587]"
2025-04-01,198.44724189528503,"[169.18860691047837, 227.7058768800917]"
2025-05-01,198.91198825238888,"[162.73514584080945, 235.0888306639683]"
2025-06-01,199.30328042880183,"[157.07379801604864, 241.532762841555]"
2025-07-01,199.62067284050778,"[151.8276953180902, 247.41365036292535]"
2025-08-01,199.8637199034907,"[146.79763689124738, 252.92980291573403]"
2025-09-01,200.03197603373442,"[141.8603024382031, 258.2036496292657]"
2025-10-01,200.12499564722287,"[136.93103837292463, 263.3189529215211]"
2025-11-01,200.1423331599399,"[131.94726528159032, 268.3374010382895]"
2025-12-01,200.0835429878694,"[126.86006410386761, 273.3070218718712]"
2026-01-01,199.9481795469953,"[121.6295048996224, 278.2668541943682]"
2026-02-01,199.73579725330146,"[116.22187327039238, 283.2497212362105]"
2026-03-01,199.4459505227718,"[110.60793626727775, 288.28396477826584]"
2026-04-01,199.07819377139015,"[104.76181285215095, 293.3945746906293]"
2026-05-01,198.63208141514042,"[98.66021295057335, 298.6039498797075]"
2026-06-01,198.10716787000658,"[92.28190981066707, 303.9324259293461]"
2026-07-01,197.50300755197244,"[85.6073645076966, 309.3986505962483]"
2026-08-01,196.81915487702196,"[78.618452060217, 315.0198576938269]"
2026-09-01,196.0551642611389,"[71.2982567274707, 320.81207179480714]"
2026-10-01,195.2105901203073,"[63.63091516852808, 326.7902650720865]"
2026-11-01,194.28498687051095,"[55.60149318419428, 332.9684805568276]"
2026-12-01,193.27790892773382,"[47.195886344771566, 339.3599315106961]"
2027-01-01,192.1889107079597,"[38.40073785381358, 345.9770835621058]"
2027-02-01,191.0175466271726,"[29.20336905803211, 352.8317241963131]"
