date,prediction,confidence_interval
2025-03-01,198.37834451473694,"[193.23068738560835, 203.52600164386553]"
2025-04-01,198.82205424981663,"[192.4871024408442, 205.15700605878905]"
2025-05-01,198.74231702788666,"[190.46505081811583, 207.01958323765749]"
2025-06-01,198.66269535877598,"[188.8233631824139, 208.50202753513804]"
2025-07-01,198.58318907502888,"[187.40151577447583, 209.76486237558194]"
2025-08-01,198.50379800943233,"[186.1277948719656, 210.87980114689907]"
2025-09-01,198.4245219950156,"[184.9627389799471, 211.8863050100841]"
2025-10-01,198.3453608650499,"[183.88187239696168, 212.80884933313814]"
2025-11-01,198.26631445304812,"[182.86876987126908, 213.66385903482717]"
2025-12-01,198.18738259276438,"[181.9117726800339, 214.46299250549487]"
2026-01-01,198.1085651181937,"[181.00224963881706, 215.21488059757033]"
2026-02-01,198.0298618635717,"[180.1335978350384, 215.92612589210503]"
2026-03-01,197.95127266337425,"[179.30063135166324, 216.60191397508527]"
2026-04-01,197.87279735231704,"[178.49918832629078, 217.2464063783433]"
2026-05-01,197.79443576535527,"[177.72586796620982, 217.86300356450073]"
2026-06-01,197.71618773768338,"[176.97784854720655, 218.45452692816022]"
2026-07-01,197.6380531047346,"[176.25275784768877, 219.02334836178045]"
2026-08-01,197.56003170218068,"[175.5485786532598, 219.57148475110156]"
2026-09-01,197.48212336593147,"[174.86357838051282, 220.10066835135012]"
2026-10-01,197.40432793213463,"[174.19625569501613, 220.61240016925314]"
2026-11-01,197.32664523717528,"[173.5452993602698, 221.10799111408076]"
2026-12-01,197.24907511767563,"[172.90955605638942, 221.58859417896184]"
2027-01-01,197.17161741049466,"[172.2880048878664, 222.05522993312292]"
2027-02-01,197.09427195272778,"[171.6797369550692, 222.50880695038637]"
