date,prediction,confidence_interval
2025-03-01,164.90715800952879,"[156.61599187106123, 173.19832414799635]"
2025-04-01,166.13278107029325,"[156.3855624143646, 175.87999972622188]"
2025-05-01,167.59032669757383,"[157.0070919347691, 178.17356146037855]"
2025-06-01,167.87634412208624,"[156.01774713328564, 179.73494111088684]"
2025-07-01,168.54788977761766,"[155.61985777135965, 181.47592178387566]"
2025-08-01,169.3846710261271,"[155.5598469841829, 183.2094950680713]"
2025-09-01,170.05552649666774,"[155.33809756933456, 184.7729554240009]"
2025-10-01,170.7456754895046,"[155.18359557975327, 186.30775539925594]"
2025-11-01,171.4727111904511,"[155.12293191769635, 187.82249046320584]"
2025-12-01,172.18051470755856,"[155.075161424294, 189.2858679908231]"
2026-01-01,172.8858244789087,"[155.05512278541713, 190.71652617240025]"
2026-02-01,173.5972160374866,"[155.07120642617403, 192.12322564879915]"
2026-03-01,174.30695018809215,"[155.11062496309353, 193.50327541309076]"
2026-04-01,175.0156951809834,"[155.17133474397716, 194.86005561798967]"
2026-05-01,175.7252599670398,"[155.25354094243957, 196.19697899164]"
2026-06-01,176.43477551037017,"[155.35438341785937, 197.51516760288098]"
2026-07-01,177.1440912091636,"[155.4720619422326, 198.8161204760946]"
2026-08-01,177.85349635856417,"[155.6055712740751, 200.10142144305325]"
2026-09-01,178.56292064954948,"[155.75364373241774, 201.37219756668122]"
2026-10-01,179.27231377308513,"[155.91516581638436, 202.6294617297859]"
2026-11-01,179.98171369358607,"[156.0892548057166, 203.87417258145555]"
2026-12-01,180.6911193312129,"[156.27508468673136, 205.10715397569442]"
2027-01-01,181.40052097273656,"[156.47190414877664, 206.32913779669647]"
2027-02-01,182.10992261546687,"[156.67905292585098, 207.54079230508276]"
