date,prediction,confidence_interval
2025-03-01,163.05940923939966,"[54.126292245797316, 271.99252623300197]"
2025-04-01,188.1776886854209,"[-65.47632927588069, 441.83170664672247]"
2025-05-01,198.51715209737444,"[-316.38648717893096, 713.4207913736798]"
2025-06-01,232.60234659609486,"[-626.207397646884, 1091.4120908390737]"
2025-07-01,255.69948979640034,"[-1075.686756938076, 1587.0857365308766]"
2025-08-01,298.79723310192816,"[-1615.0709560552637, 2212.66542225912]"
2025-09-01,333.92249165708284,"[-2304.8652392952627, 2972.7102226094285]"
2025-10-01,385.99867488209026,"[-3109.0719372650237, 3881.069287029204]"
2025-11-01,432.4940240798387,"[-4074.7153311776847, 4939.703379337362]"
2025-12-01,493.45035772266135,"[-5175.382705126712, 6162.283420572035]"
2026-01-01,550.7153513705522,"[-6448.409211167702, 7549.839913908807]"
2026-02-01,620.4018903637904,"[-7874.405556447419, 9115.209337175]"
2026-03-01,687.8824241600726,"[-9483.475176177317, 10859.240024497461]"
2026-04-01,766.1076486165928,"[-11261.504578066415, 12793.719875299601]"
2026-05-01,843.2869163845979,"[-13233.078621640649, 14919.652454409843]"
2026-06-01,929.8258450542694,"[-15388.102796556317, 17247.754486664857]"
2026-07-01,1016.217059896077,"[-17746.888990717973, 19779.323110510126]"
2026-08-01,1110.8177802559262,"[-20302.430143312464, 22524.065703824315]"
2026-09-01,1205.9583161957687,"[-23071.695117934796, 25483.61175032633]"
2026-10-01,1308.3472401725176,"[-26050.06076896975, 28666.75524931479]"
2026-11-01,1411.7939170768868,"[-29251.859650879436, 32075.44748503321]"
2026-12-01,1521.680011098718,"[-32674.314563868873, 35717.67458606631]"
2027-01-01,1633.0052997591315,"[-36329.6655966725, 39595.67619619077]"
2027-02-01,1750.0834892995588,"[-40216.566613096315, 43716.733591695425]"
