date,prediction,confidence_interval
2025-03-01,126.12180079373516,"[112.58212695431101, 139.66147463315932]"
2025-04-01,126.29159116585762,"[112.47830712451582, 140.10487520719943]"
2025-05-01,126.76284303103205,"[112.80261872570281, 140.72306733636128]"
2025-06-01,127.23409489620647,"[113.12846094010857, 141.33972885230438]"
2025-07-01,127.7053467613809,"[113.45578691022271, 141.95490661253908]"
2025-08-01,128.17659862655532,"[113.78455212162574, 142.5686451314849]"
2025-09-01,128.64785049172974,"[114.11471424216637, 143.1809867412931]"
2025-10-01,129.11910235690416,"[114.44623297505899, 143.79197173874934]"
2025-11-01,129.5903542220786,"[114.77906992445583, 144.40163851970135]"
2025-12-01,130.061606087253,"[115.11318847222353, 145.0100237022825]"
2026-01-01,130.53285795242743,"[115.44855366480314, 145.61716224005173]"
2026-02-01,131.00410981760186,"[115.78513210916304, 146.22308752604067]"
2026-03-01,131.47536168277628,"[116.12289187696737, 146.8278314885852]"
2026-04-01,131.9466135479507,"[116.4618024161806, 147.4314246797208]"
2026-05-01,132.41786541312513,"[116.80183446941513, 148.03389635683513]"
2026-06-01,132.88911727829955,"[117.14295999840346, 148.63527455819565]"
2026-07-01,133.36036914347397,"[117.48515211404279, 149.23558617290516]"
2026-08-01,133.8316210086484,"[117.82838501151772, 149.83485700577907]"
2026-09-01,134.30287287382282,"[118.17263391005741, 150.43311183758823]"
2026-10-01,134.77412473899724,"[118.51787499692904, 151.03037448106545]"
2026-11-01,135.24537660417167,"[118.8640853753091, 151.62666783303425]"
2026-12-01,135.7166284693461,"[119.21124301570924, 152.22201392298294]"
2027-01-01,136.18788033452051,"[119.55932671066485, 152.8164339583762]"
2027-02-01,136.65913219969494,"[119.90831603242236, 153.4099483669675]"
