date,prediction,confidence_interval
2025-03-01,180.28902377983826,"[147.5681480023266, 213.0098995573499]"
2025-04-01,180.03612744886124,"[110.92942672133653, 249.14282817638593]"
2025-05-01,182.84892779305247,"[54.55021388552885, 311.14764170057606]"
2025-06-01,184.1303764144268,"[-28.000161771435728, 396.2609146002893]"
2025-07-01,185.53605270875363,"[-131.77977282899803, 502.8518782465053]"
2025-08-01,187.83551714488047,"[-263.41210305027676, 639.0831373400376]"
2025-09-01,189.20540972360402,"[-423.54961603534775, 801.9604354825558]"
2025-10-01,191.2881450513371,"[-612.7717657060023, 995.3480558086765]"
2025-11-01,193.27009471018715,"[-834.5355596529439, 1221.075749073318]"
2025-12-01,195.1399062317352,"[-1089.10103820845, 1479.3808506719206]"
2026-01-01,197.38700874134528,"[-1378.3733461906565, 1773.147363673347]"
2026-02-01,199.46780140432097,"[-1704.0452012021442, 2102.980804010786]"
2026-03-01,201.72751856619533,"[-2066.987578106048, 2470.4426152384385]"
2026-04-01,204.09358416402924,"[-2468.9356291275562, 2877.122797455615]"
2026-05-01,206.4574719971451,"[-2911.0106176204736, 3323.925561614764]"
2026-06-01,208.992371098115,"[-3394.4118865803816, 3812.396628776612]"
2026-07-01,211.5711030733725,"[-3920.4897072334666, 4343.631913380212]"
2026-08-01,214.24650626464148,"[-4490.289484351754, 4918.782496881037]"
2026-09-01,217.03931799949794,"[-5105.020520395719, 5539.0991563947155]"
2026-10-01,219.90313712403827,"[-5765.800692979413, 6205.606967227489]"
2026-11-01,222.886579360926,"[-6473.68181578351, 6919.454974505361]"
2026-12-01,225.9686510487269,"[-7229.770411425753, 7681.7077135232075]"
2027-01-01,229.1529465303406,"[-8035.08403659451, 8493.389929655192]"
2027-02-01,232.45514502082418,"[-8890.647123386612, 9355.55741342826]"
