date,prediction,confidence_interval
2025-03-01,122.62118773953432,"[107.96075635416787, 137.28161912490077]"
2025-04-01,121.45941353976079,"[106.03015830417374, 136.88866877534784]"
2025-05-01,121.80895841340124,"[106.29542405317909, 137.3224927736234]"
2025-06-01,121.96152347719266,"[104.8444292925117, 139.0786176618736]"
2025-07-01,121.49472298687523,"[103.13811499651631, 139.85133097723417]"
2025-08-01,121.34225477870301,"[102.50250284251716, 140.18200671488887]"
2025-09-01,121.36078641654566,"[101.779279547268, 140.94229328582333]"
2025-10-01,121.17486131498391,"[100.69533796319887, 141.65438466676898]"
2025-11-01,120.9853742615249,"[99.85126554639649, 142.1194829766533]"
2025-12-01,120.89166098054974,"[99.13672774370355, 142.64659421739594]"
2026-01-01,120.76601408892182,"[98.32668026182459, 143.20534791601906]"
2026-02-01,120.60902070903128,"[97.53689384343821, 143.68114757462436]"
2026-03-01,120.47888474798242,"[96.82329032705132, 144.13447916891351]"
2026-04-01,120.3543545959535,"[96.11291700273738, 144.59579218916963]"
2026-05-01,120.21646148396962,"[95.40264891026779, 145.03027405767148]"
2026-06-01,120.08176042767568,"[94.7235118920255, 145.44000896332585]"
2026-07-01,119.95295778667386,"[94.06408509718068, 145.84183047616705]"
2026-08-01,119.82150140849028,"[93.41257771788261, 146.23042509909794]"
2026-09-01,119.68923224914292,"[92.77640281447995, 146.60206168380589]"
2026-10-01,119.55939528949882,"[92.1567277897788, 146.96206278921886]"
2026-11-01,119.42997516357,"[91.54845305506286, 147.31149727207716]"
2026-12-01,119.30021032285988,"[90.95155569589227, 147.6488649498275]"
2027-01-01,119.17129362443397,"[90.36717992240088, 147.97540732646706]"
2027-02-01,119.04313992835041,"[89.79389179266938, 148.29238806403143]"
