date,prediction,confidence_interval
2025-03-01,198.6956541686617,"[194.08281850763655, 203.30848982968683]"
2025-04-01,199.35654512861,"[192.17232310904384, 206.54076714817617]"
2025-05-01,200.21546185349285,"[191.28990563335458, 209.14101807363113]"
2025-06-01,201.10463041166648,"[190.7844318119416, 211.42482901139135]"
2025-07-01,201.98314671962066,"[190.43768730665383, 213.5286061325875]"
2025-08-01,202.85707268381114,"[190.20088627280924, 215.51325909481304]"
2025-09-01,203.73099684324845,"[190.05319837038692, 217.40879531610997]"
2025-10-01,204.60530361724352,"[189.97718154168408, 219.23342569280297]"
2025-11-01,205.47968476714732,"[189.95939858258112, 220.99997095171352]"
2025-12-01,206.35404842472138,"[189.99017319708085, 222.71792365236192]"
2026-01-01,207.22840248381243,"[190.0623397988984, 224.39446516872647]"
2026-02-01,208.10275614020068,"[190.17035383066198, 226.03515844973938]"
2026-03-01,208.9771105192519,"[190.309802393208, 227.64441864529581]"
2026-04-01,209.851465072093,"[190.47710759052615, 229.22582255365984]"
2026-05-01,210.7258195983579,"[190.66932283582244, 230.78231636089336]"
2026-06-01,211.60017410496818,"[190.8839872636412, 232.31636094629516]"
2026-07-01,212.47452860998274,"[191.1190203694676, 233.8300368504979]"
2026-08-01,213.3488831163275,"[191.3726444214877, 235.3251218111673]"
2026-09-01,214.22323762306345,"[191.64332615014712, 236.8031490959798]"
2026-10-01,215.0975921297643,"[191.92973212769758, 238.26545213183104]"
2026-11-01,215.9719466364257,"[192.230694099407, 239.71319917344442]"
2026-12-01,216.8463011430824,"[192.54518168372704, 241.14742060243776]"
2027-01-01,217.72065564974147,"[192.87228061375123, 242.56903068573172]"
2027-02-01,218.5950101564014,"[193.21117520420066, 243.97884510860214]"
