date,prediction,confidence_interval
2025-03-01,158.26909600980258,"[145.98589945855025, 170.5522925610549]"
2025-04-01,158.83645563546938,"[146.30823219129616, 171.3646790796426]"
2025-05-01,159.4189087259272,"[146.66861977141096, 172.16919768044343]"
2025-06-01,159.99840288235887,"[147.02773965018423, 172.96906611453352]"
2025-07-01,160.57785369510074,"[147.39045935320115, 173.76524803700033]"
2025-08-01,161.1573078638624,"[147.7566894462976, 174.5579262814272]"
2025-09-01,161.7367621146964,"[148.12625967619155, 175.34726455320126]"
2025-10-01,162.31621636199543,"[148.4990176826333, 176.13341504135755]"
2025-11-01,162.8956706091623,"[148.87482248702167, 176.91651873130292]"
2025-12-01,163.4751248563325,"[149.25354320086083, 177.6967065118042]"
2026-01-01,164.05457910350293,"[149.6350580468811, 178.47410016012475]"
2026-02-01,164.63403335067335,"[150.01925349528483, 179.24881320606187]"
2026-03-01,165.21348759784377,"[150.406023502308, 180.02095169337954]"
2026-04-01,165.79294184501418,"[150.79526883685415, 180.79061485317422]"
2026-05-01,166.3723960921846,"[151.1868964830574, 181.5578957013118]"
2026-06-01,166.95185033935502,"[151.5808191085653, 182.32288157014474]"
2026-07-01,167.53130458652544,"[151.976954589916, 183.08565458313487]"
2026-08-01,168.11075883369585,"[152.37522558769066, 183.84629207970104]"
2026-09-01,168.69021308086627,"[152.77555916520586, 184.60486699652668]"
2026-10-01,169.2696673280367,"[153.17788644541355, 185.36144821065983]"
2026-11-01,169.8491215752071,"[153.58214230143085, 186.11610084898336]"
2026-12-01,170.42857582237752,"[153.98826507675665, 186.8688865679984]"
2027-01-01,171.00803006954794,"[154.39619633176667, 187.6198638073292]"
2027-02-01,171.58748431671836,"[154.80588061353197, 188.36908801990475]"
