date,prediction,confidence_interval
2025-03-01,110.42911066430263,"[71.5805157268307, 149.27770560177456]"
2025-04-01,109.07011029068612,"[68.9116907489805, 149.22852983239173]"
2025-05-01,117.73843323422784,"[76.01846249715484, 159.45840397130084]"
2025-06-01,115.40913464416013,"[71.22180717624127, 159.596462112079]"
2025-07-01,113.83754580376264,"[65.55085019990187, 162.1242414076234]"
2025-08-01,114.61639239742476,"[64.38104162063726, 164.85174317421226]"
2025-09-01,116.29793265424361,"[63.99172528759709, 168.60414002089013]"
2025-10-01,115.89250960639616,"[61.31353135858295, 170.47148785420939]"
2025-11-01,115.91486275177064,"[59.0349709561834, 172.79475454735788]"
2025-12-01,116.44902551879,"[57.63009116599154, 175.26795987158846]"
2026-01-01,116.9594945620201,"[56.19753958745868, 177.72144953658153]"
2026-02-01,117.1057442127402,"[54.40689147972942, 179.804596945751]"
2026-03-01,117.39212290969077,"[52.81786017689424, 181.9663856424873]"
2026-04-01,117.76940005302795,"[51.41347395719093, 184.12532614886499]"
2026-05-01,118.10761714546734,"[49.99939419479976, 186.2158400961349]"
2026-06-01,118.38920778916457,"[48.56423563992209, 188.21417993840706]"
2026-07-01,118.70770784397806,"[47.2113282534536, 190.20408743450253]"
2026-08-01,119.0389186173809,"[45.91491720335789, 192.16292003140393]"
2026-09-01,119.35730772704804,"[44.637219002339876, 194.07739645175621]"
2026-10-01,119.66844322053747,"[43.38465378390153, 195.9522326571734]"
2026-11-01,119.98804430538138,"[42.17318526420418, 197.8029033465586]"
2026-12-01,120.30866753266982,"[40.992920463348966, 199.62441460199068]"
2027-01-01,120.62616839463473,"[39.83661056867055, 201.4157262205989]"
2027-02-01,120.94311581220876,"[38.70610594003605, 203.18012568438147]"
