date,prediction,confidence_interval
2025-03-01,209.97601730196823,"[-2.251803301905994, 422.2038379058424]"
2025-04-01,250.50403450017865,"[-420.6192614616753, 921.6273304620327]"
2025-05-01,306.56888499509034,"[-1132.8302259398965, 1745.967995930077]"
2025-06-01,378.8478719080682,"[-2185.5106413243257, 2943.206385140462]"
2025-07-01,468.018298360477,"[-3619.778216633665, 4555.814813354619]"
2025-08-01,574.7574674736817,"[-5472.804524327264, 6622.319459274627]"
2025-09-01,699.7426823690469,"[-7778.752110333208, 9178.237475071302]"
2025-10-01,843.6512461679376,"[-10569.391886506077, 12256.694378841952]"
2025-11-01,1007.1604619917186,"[-13874.535188060217, 15888.856112043653]"
2025-12-01,1190.9476329617546,"[-17722.34994127268, 20104.24520719619]"
2026-01-01,1395.6900621994107,"[-22139.60018702096, 24930.98031141978]"
2026-02-01,1622.0650528260514,"[-27151.832642187106, 30395.96274783921]"
2026-03-01,1870.749907963042,"[-32783.525345052985, 36525.02516097907]"
2026-04-01,2142.4219307317467,"[-39058.20835241718, 43343.05221388068]"
2026-05-01,2437.758424253531,"[-45998.56332502694, 50874.080173534]"
2026-06-01,2757.4366916497584,"[-53626.50682967967, 59141.38021297919]"
2026-07-01,3102.1340360417958,"[-61963.26085450302, 68167.52892658662]"
2026-08-01,3472.5277605510064,"[-71029.4131249145, 77974.46864601651]"
2026-09-01,3869.2951682987555,"[-80844.969171675, 88583.55950827252]"
2026-10-01,4293.113562406408,"[-91429.39764750007, 100015.62477231288]"
2026-11-01,4744.660245995329,"[-102801.67005694253, 112290.99054893319]"
2026-12-01,5224.612522186884,"[-114980.29581814856, 125429.52086252233]"
2027-01-01,5733.647694102437,"[-127983.35338966598, 139450.64877787084]"
2027-02-01,6272.4430648633515,"[-141828.51805383043, 154373.40418355714]"
