date,prediction,confidence_interval
2025-03-01,122.14682218878667,"[90.63363764135084, 153.6600067362225]"
2025-04-01,122.25228811915595,"[87.58200533407182, 156.92257090424008]"
2025-05-01,122.75150998082786,"[80.76126742503055, 164.74175253662517]"
2025-06-01,123.03759083070656,"[77.0754984372112, 168.99968322420193]"
2025-07-01,123.43904541161184,"[72.74089539829514, 174.13719542492856]"
2025-08-01,123.77804792053433,"[69.30267314156502, 178.25342269950363]"
2025-09-01,124.15085588291872,"[65.86655283785296, 182.43515892798447]"
2025-10-01,124.50536487382817,"[62.788660704467475, 186.22206904318887]"
2025-11-01,124.8697791410392,"[59.8288273302246, 189.9107309518538]"
2025-12-01,125.22883165888933,"[57.0632018120632, 193.39446150571547]"
2026-01-01,125.59078650428025,"[54.41802152315654, 196.76355148540395]"
2026-02-01,125.95117031294659,"[51.903449447555815, 199.99889117833737]"
2026-03-01,126.31240452748727,"[49.49194629512692, 203.13286275984763]"
2026-04-01,126.67317841532788,"[47.17941015323224, 206.16694667742354]"
2026-05-01,127.03420147909401,"[44.952690101693804, 209.1157128564942]"
2026-06-01,127.39508966334554,"[42.80572575324115, 211.98445357344994]"
2026-07-01,127.7560508581956,"[40.730672528570466, 214.78142918782072]"
2026-08-01,128.11697253223693,"[38.72214850524, 217.51179655923386]"
2026-09-01,128.477915598985,"[36.77473590546103, 220.18109529250896]"
2026-10-01,128.83884708581058,"[34.884067192389864, 222.7936269792313]"
2026-11-01,129.19978484087545,"[33.04608405701212, 225.35348562473877]"
2026-12-01,129.56071920292766,"[31.257288792607923, 227.86414961324738]"
2027-01-01,129.9216554016256,"[29.514502032832326, 230.32880877041887]"
2027-02-01,130.28259060614286,"[27.81490052054221, 232.7502806917435]"
