date,prediction,confidence_interval
2025-03-01,143.51146088760993,"[134.86857058941715, 152.1543511858027]"
2025-04-01,144.2448471972141,"[132.91954936676063, 155.5701450276676]"
2025-05-01,145.26698923646447,"[131.03376552679651, 159.50021294613242]"
2025-06-01,146.1352424365131,"[129.59871988053462, 162.67176499249157]"
2025-07-01,147.0644855900391,"[128.34885829764588, 165.78011288243235]"
2025-08-01,147.97079965588156,"[127.26079283033688, 168.68080648142626]"
2025-09-01,148.891487018478,"[126.27771186973145, 171.50526216722452]"
2025-10-01,149.81122610057696,"[125.37397867912127, 174.24847352203264]"
2025-11-01,150.73662730402347,"[124.5276122225749, 176.94564238547204]"
2025-12-01,151.66493442490784,"[123.72337517105004, 179.60649367876564]"
2026-01-01,152.59733319198583,"[122.94925347913603, 182.2454129048356]"
2026-02-01,153.5333356941024,"[122.1957285772302, 184.87094281097458]"
2026-03-01,154.47316085339787,"[121.45501780501209, 187.49130390178365]"
2026-04-01,155.41672812353687,"[120.72059452664992, 190.11286172042384]"
2026-05-01,156.36408359416944,"[119.98689283068833, 192.74127435765055]"
2026-06-01,157.31521974316274,"[119.24907295573703, 195.38136653058845]"
2026-07-01,158.27015172952605,"[118.50287002789986, 198.03743343115224]"
2026-08-01,159.22888511276557,"[117.74447374713226, 200.7132964783989]"
2026-09-01,160.1914295142481,"[116.9704431420794, 203.41241588641682]"
2026-10-01,161.15779283638022,"[116.1776395023259, 206.13794617043453]"
2026-11-01,162.1279837089594,"[115.36317574347186, 208.89279167444693]"
2026-12-01,163.10201045396568,"[114.52437636519396, 211.67964454273738]"
2027-01-01,164.07988152363717,"[113.65874604141221, 214.50101700586214]"
2027-02-01,165.06160531509005,"[112.76394443892323, 217.35926619125686]"
