date,prediction,confidence_interval
2025-03-01,174.99789403353967,"[166.43541006584726, 183.56037800123207]"
2025-04-01,176.81958169534843,"[167.79978930840596, 185.8393740822909]"
2025-05-01,177.96336366966165,"[168.71558168613072, 187.21114565319257]"
2025-06-01,179.11315537824962,"[169.63939114716547, 188.58691960933376]"
2025-07-01,180.26895682111234,"[170.5710763029741, 189.9668373392506]"
2025-08-01,181.43076799824982,"[171.51050965002833, 191.35102634647131]"
2025-09-01,182.59858890966206,"[172.45757580804946, 192.73960201127466]"
2025-10-01,183.77241955534905,"[173.41217003105012, 194.13266907964797]"
2025-11-01,184.9522599353108,"[174.37419694163268, 195.5303229289889]"
2025-12-01,186.1381100495473,"[175.34356944925642, 196.93265064983817]"
2026-01-01,187.32996989805855,"[176.32020782107236, 198.33973197504474]"
2026-02-01,188.52783948084456,"[177.30403888004278, 199.75164008164634]"
2026-03-01,189.73171879790533,"[178.2949953098488, 201.16844228596187]"
2026-04-01,190.94160784924085,"[179.29301504986157, 202.59020064862014]"
2026-05-01,192.15750663485113,"[180.29804076644837, 204.0169725032539]"
2026-06-01,193.37941515473617,"[181.31001938927918, 205.44881092019315]"
2026-07-01,194.60733340889595,"[182.32890170322582, 206.88576511456608]"
2026-08-01,195.8412613973305,"[183.35464198800585, 208.32788080665514]"
2026-09-01,197.0811991200398,"[184.38719769899157, 209.77520054108803]"
2026-10-01,198.32714657702385,"[185.42652918364493, 211.22776397040278]"
2026-11-01,199.57910376828266,"[186.47259942889295, 212.68560810767238]"
2026-12-01,200.83707069381623,"[187.52537383546496, 214.1487675521675]"
2027-01-01,202.10104735362455,"[188.5848200158009, 215.61727469144822]"
2027-02-01,203.37103374770763,"[189.65090761262738, 217.09115988278788]"
