date,prediction,confidence_interval
2025-03-01,59.711994150384086,"[12.15765600138161, 107.26633229938656]"
2025-04-01,58.37426763605883,"[-5.4470357462865735, 122.19557101840424]"
2025-05-01,67.74530582447952,"[-18.508174361146757, 153.9987860101058]"
2025-06-01,57.6154954769773,"[-62.56263215805227, 177.79362311200686]"
2025-07-01,54.86805043513186,"[-97.38288360018433, 207.11898447044805]"
2025-08-01,56.96229873476097,"[-130.12241350003723, 244.04701096955915]"
2025-09-01,51.4332224408256,"[-175.92564373476011, 278.7920886164113]"
2025-10-01,48.3183183232771,"[-220.5259675451549, 317.1626041917091]"
2025-11-01,47.15146593531399,"[-265.58856839124326, 359.8915002618712]"
2025-12-01,42.99610576568768,"[-317.0069090772994, 402.99912060867473]"
2026-01-01,39.514664496740416,"[-369.7424399671174, 448.7717689605982]"
2026-02-01,36.746342216858935,"[-424.04305755605793, 497.5357419897758]"
2026-03-01,32.73588564859965,"[-482.20630115782734, 547.6780724550266]"
2026-04-01,28.814270785865745,"[-542.4206121643949, 600.0491537361265]"
2026-05-01,25.075107333786832,"[-604.6471901712948, 654.7974048388685]"
2026-06-01,20.748602311031963,"[-669.7689361155757, 711.2661407376396]"
2026-07-01,16.31342079136421,"[-737.1281692533779, 769.7550108361064]"
2026-08-01,11.833767556521291,"[-806.657321871639, 830.3248569846816]"
2026-09-01,7.007113707197667,"[-878.6895355292235, 892.7037629436187]"
2026-10-01,2.0029951853553394,"[-952.9817205733956, 956.9877109441062]"
2026-11-01,-3.144669681518674,"[-1029.4850669377295, 1023.1957275746921]"
2026-12-01,-8.555279596016778,"[-1108.3211090716827, 1091.210549879649]"
2027-01-01,-14.170626731107989,"[-1189.3968186024829, 1161.0555651402667]"
2027-02-01,-19.97548285379146,"[-1272.6821702421732, 1232.7312045345905]"
