date,prediction,confidence_interval
2025-03-01,117.91391915898907,"[105.15481051519204, 130.67302780278612]"
2025-04-01,120.011056653846,"[106.50130354371971, 133.5208097639723]"
2025-05-01,120.87071123826762,"[107.03545656049702, 134.70596591603822]"
2025-06-01,121.49559122088331,"[107.37494279598208, 135.61623964578456]"
2025-07-01,122.07508736153777,"[107.65708375668174, 136.4930909663938]"
2025-08-01,122.64493766757514,"[107.90780268130479, 137.38207265384548]"
2025-09-01,123.21185191697663,"[108.13157011281903, 138.2921337211342]"
2025-10-01,123.77705584603704,"[108.32889293386724, 139.22521875820686]"
2025-11-01,124.34073914049358,"[108.49959982413907, 140.1818784568481]"
2025-12-01,124.90289575439147,"[108.64345102913447, 141.16234047964846]"
2026-01-01,125.46348266395186,"[108.76024701158394, 142.1667183163198]"
2026-02-01,126.02244985950902,"[108.84984304922033, 143.19505666979774]"
2026-03-01,126.57974601161652,"[108.9121460783769, 144.24734594485614]"
2026-04-01,127.1353195414937,"[108.94710824262842, 145.32353084035898]"
2026-05-01,127.6891188232554,"[108.95472001172658, 146.42351763478422]"
2026-06-01,128.24109222211743,"[108.9350035312888, 147.54718091294606]"
2026-07-01,128.7911881016145,"[108.88800641581467, 148.69436978741433]"
2026-08-01,129.33935482496355,"[108.81379608161427, 149.86491356831283]"
2026-09-01,129.88554075532159,"[108.71245466678464, 151.05862684385852]"
2026-10-01,130.42969425583428,"[108.5840745533776, 152.27531395829095]"
2026-11-01,130.97176368964514,"[108.42875448323066, 153.51477289605964]"
2026-12-01,131.5116974198973,"[108.24659624155085, 154.77679859824374]"
2027-01-01,132.0494438097338,"[108.03770187031397, 156.0611857491536]"
2027-02-01,132.58495122229766,"[107.8021713660244, 157.36773107857093]"
