date,prediction,confidence_interval
2025-03-01,57.26143554727909,"[-20.672853727939597, 135.19572482249777]"
2025-04-01,3.808394278263762,"[-110.45166847852744, 118.06845703505496]"
2025-05-01,-35.015832636476745,"[-202.0933489355904, 132.0616836626369]"
2025-06-01,-64.3035789424018,"[-298.25467078253416, 169.6475128977306]"
2025-07-01,-112.88422686838409,"[-413.0317966345902, 187.26334289782204]"
2025-08-01,-151.39844041034698,"[-528.3301486082229, 225.5332677875289]"
2025-09-01,-194.14412861412595,"[-653.2925358512197, 265.00427862296783]"
2025-10-01,-241.31538986175028,"[-787.2568429324427, 304.6260632089421]"
2025-11-01,-286.18057145314106,"[-925.6405053696063, 353.2793624633242]"
2025-12-01,-335.023564539618,"[-1072.639513742272, 402.59238466303594]"
2026-01-01,-385.1096388450115,"[-1226.0295177707171, 455.8102400806941]"
2026-02-01,-436.1579996150535,"[-1385.5736210977134, 513.2576218676065]"
2026-03-01,-489.7499808321352,"[-1552.275888929838, 572.7759272655676]"
2026-04-01,-544.585506464416,"[-1725.0584666443833, 635.8874537155515]"
2026-05-01,-601.2091515914282,"[-1904.2691179277963, 701.8508147449401]"
2026-06-01,-659.7648312148909,"[-2089.919049818925, 770.389387389143]"
2026-07-01,-719.9205295699074,"[-2281.6907747150117, 841.8497155751967]"
2026-08-01,-781.9760432074287,"[-2479.75734942161, 915.8052630067524]"
2026-09-01,-845.8579206736684,"[-2684.0003660449433, 992.2845246976066]"
2026-10-01,-911.5512466807774,"[-2894.361999530444, 1071.259506168889]"
2026-11-01,-979.1585582390967,"[-3110.8769821220385, 1152.5598656438451]"
2026-12-01,-1048.6451038045925,"[-3333.4758567672034, 1236.1856491580184]"
2027-01-01,-1120.050753130052,"[-3562.1542709950354, 1322.052764734931]"
2027-02-01,-1193.4087419584268,"[-3796.9040174330858, 1410.0865335162318]"
