date,prediction,confidence_interval
2025-03-01,519.7423875831407,"[471.21029623249643, 568.2744789337851]"
2025-04-01,535.2608529016984,"[484.68590315240573, 585.8358026509911]"
2025-05-01,520.088197226461,"[467.92897176493005, 572.2474226879921]"
2025-06-01,531.7881466026677,"[479.16095323453226, 584.4153399708031]"
2025-07-01,535.6151922915125,"[481.4442487023257, 589.7861358806992]"
2025-08-01,525.9613645094098,"[470.95679630838123, 580.9659327104384]"
2025-09-01,542.6798208769916,"[486.9762935380755, 598.3833482159076]"
2025-10-01,534.4963990090862,"[477.3191780009128, 591.6736200172596]"
2025-11-01,537.2362522788881,"[479.5327872423996, 594.9397173153766]"
2025-12-01,547.4907804121106,"[488.70287568647, 606.278685137751]"
2026-01-01,537.0223544273958,"[477.2026574571824, 596.8420513976092]"
2026-02-01,548.9638043555648,"[488.5953204608547, 609.3322882502749]"
2026-03-01,548.2970095484197,"[486.65787797317444, 609.936141123665]"
2026-04-01,544.801583609781,"[482.5043504842381, 607.0988167353239]"
2026-05-01,556.9484013653145,"[493.87307663624296, 620.023726094386]"
2026-06-01,549.5551236912218,"[485.3784395266875, 613.731807855756]"
2026-07-01,555.3954300148707,"[490.6865474687357, 620.1043125610058]"
2026-08-01,560.5301968683721,"[494.8062872086647, 626.2541065280794]"
2026-09-01,554.4502566546117,"[487.93620862541843, 620.964304683805]"
2026-10-01,564.9024709949397,"[497.77330070600874, 632.0316412838706]"
2026-11-01,562.2942495885859,"[494.1203017640919, 630.4681974130799]"
2026-12-01,562.9225255284101,"[494.1626364637843, 631.6824145930359]"
2027-01-01,571.0216503563365,"[501.4642351207557, 640.5790655919174]"
2027-02-01,565.554320100785,"[495.12914884603003, 635.9794913555401]"
