date,prediction,confidence_interval
2025-03-01,126.9556332454533,"[94.93253087966687, 158.97873561123973]"
2025-04-01,141.34230055493953,"[73.79443526512159, 208.89016584475746]"
2025-05-01,150.00832147176314,"[23.779520827111128, 276.23712211641515]"
2025-06-01,170.38250007507335,"[-37.99999460330949, 378.7649947534562]"
2025-07-01,184.11907879077717,"[-128.0795016029212, 496.31765918447553]"
2025-08-01,202.73228944024066,"[-241.4907991148147, 646.955377995296]"
2025-09-01,223.20686701170115,"[-380.0808817732316, 826.494615796634]"
2025-10-01,242.77733434470053,"[-549.3213509092072, 1034.8760195986083]"
2025-11-01,266.3503737204926,"[-746.3060313204248, 1279.00677876141]"
2025-12-01,289.9284423611113,"[-975.6974909360952, 1555.554375658318]"
2026-01-01,315.4874330354097,"[-1237.765646673477, 1868.7405127442967]"
2026-02-01,343.0537708656014,"[-1533.5064178718007, 2219.6139596030034]"
2026-03-01,371.61008139132053,"[-1865.3482737816291, 2608.56843656427]"
2026-04-01,402.39949694991805,"[-2233.512760585598, 3038.311754485434]"
2026-05-01,434.65361295038826,"[-2639.8540339152532, 3509.16125981603]"
2026-06-01,468.6646756021028,"[-3085.4437047193005, 4022.773055923506]"
2026-07-01,504.6145554197218,"[-3571.249359954335, 4580.478470793779]"
2026-08-01,542.2303516800705,"[-4098.694485316786, 5183.155188676927]"
2026-09-01,581.8193082737077,"[-4668.646321495036, 5832.284938042452]"
2026-10-01,623.2747763159998,"[-5282.279884067667, 6528.829436699666]"
2026-11-01,666.6453488392048,"[-5940.647263582502, 7273.937961260911]"
2026-12-01,712.0288983767003,"[-6644.702367822627, 8068.760164576028]"
2027-01-01,759.3819590580024,"[-7395.514422895385, 8914.27834101139]"
2027-02-01,808.7955908613245,"[-8194.013134264867, 9811.604315987515]"
