date,prediction,confidence_interval
2025-03-01,171.00797060964533,"[166.42405682929143, 175.59188438999922]"
2025-04-01,172.09105584091745,"[166.2726501272163, 177.9094615546186]"
2025-05-01,172.89043501943877,"[165.97642344829427, 179.80444659058327]"
2025-06-01,174.0258159635321,"[166.27426423508328, 181.7773676919809]"
2025-07-01,175.03885728870264,"[166.477111431976, 183.6006031454293]"
2025-08-01,176.09435700604135,"[166.79431359066655, 185.39440042141615]"
2025-09-01,177.13210594192412,"[167.13411173050383, 187.13010015334442]"
2025-10-01,178.1866649608552,"[167.5320918317058, 188.84123809000462]"
2025-11-01,179.24272911339605,"[167.96175225942667, 190.52370596736543]"
2025-12-01,180.30621163585545,"[168.42562174992594, 192.18680152178496]"
2026-01-01,181.3742622329592,"[168.91634194746973, 193.8321825184487]"
2026-02-01,182.44821441470904,"[169.43257918494072, 195.46384964447736]"
2026-03-01,183.52751340509693,"[169.97123916860386, 197.08378764159]"
2026-04-01,184.61240775399014,"[170.53065406096644, 198.69416144701384]"
2026-05-01,185.70278210865436,"[171.1090477121078, 200.2965165052009]"
2026-06-01,186.7986867470319,"[171.70510650329982, 201.89226699076397]"
2026-07-01,187.90009954763264,"[172.317636330772, 203.48256276449328]"
2026-08-01,189.0070305773476,"[172.9456480058201, 205.0684131488751]"
2026-09-01,190.1194753575775,"[173.58827025358198, 206.65068046157302]"
2026-10-01,191.23743586247636,"[174.24475083352502, 208.2301208914277]"
2026-11-01,192.36091120573326,"[174.91442667329144, 209.80739573817507]"
2026-12-01,193.48990178386737,"[175.59671385935667, 211.38308970837807]"
2027-01-01,194.62440742114248,"[176.29109347003677, 212.9577213722482]"
2027-02-01,195.76442819597483,"[176.99710283449753, 214.53175355745213]"
