date,prediction,confidence_interval
2025-03-01,317.38747949238035,"[283.19418186739904, 351.58077711736166]"
2025-04-01,313.92226144706757,"[277.619845811827, 350.2246770823081]"
2025-05-01,310.81537242890613,"[274.07185547762043, 347.55888938019183]"
2025-06-01,307.74906838650656,"[270.7735323327539, 344.7246044402592]"
2025-07-01,304.6207266003434,"[267.40761873131015, 341.83383446937665]"
2025-08-01,301.39675134844083,"[263.8781473105757, 338.915355386306]"
2025-09-01,298.06569592746916,"[260.1421187572256, 335.9892730977127]"
2025-10-01,294.62322069429865,"[256.17416707901594, 333.07227430958136]"
2025-11-01,291.0672664817649,"[251.95622894398193, 330.1783040195478]"
2025-12-01,287.39650586979496,"[247.47416554820657, 327.3188461913834]"
2026-01-01,283.60984623746043,"[242.7166884155027, 324.5030040594182]"
2026-02-01,279.706270304943,"[237.67503327502322, 321.7375073348628]"
2026-03-01,275.68478496748236,"[232.34281916072896, 319.0267507742358]"
2026-04-01,271.544404877483,"[226.7158966079818, 316.37291314698416]"
2026-05-01,267.2841471764274,"[220.79213196220095, 313.7761623906538]"
2026-06-01,262.9030298044805,"[214.57113155890147, 311.2349280500596]"
2026-07-01,258.40007095808437,"[208.05393003754727, 308.74621187862147]"
2026-08-01,253.77428891591344,"[201.24267084742866, 306.30590698439823]"
2026-09-01,249.02470198302885,"[194.14030287968643, 303.90910108637127]"
2026-10-01,244.1503284729584,"[186.75030988475166, 301.55034706116516]"
2026-11-01,239.15018670194667,"[179.07648173262297, 299.2238916712704]"
2026-12-01,234.0232949871099,"[171.12273018116593, 296.92385979305385]"
2027-01-01,228.7686716458442,"[162.89294723929373, 294.64439605239465]"
2027-02-01,223.38533499563536,"[154.390901441918, 292.3797685493527]"
