date,prediction,confidence_interval
2025-03-01,146.92251766892275,"[138.66194391809725, 155.18309141974825]"
2025-04-01,146.6187772476814,"[134.36144326163748, 158.87611123372534]"
2025-05-01,145.61605540875274,"[127.448873238846, 163.78323757865948]"
2025-06-01,145.93746748622758,"[120.67841466623568, 171.19652030621947]"
2025-07-01,145.19582938436315,"[112.65296406460263, 177.73869470412367]"
2025-08-01,144.75613766076708,"[103.9067860909841, 185.60548923055006]"
2025-09-01,144.32444003946443,"[94.63764574191947, 194.0112343370094]"
2025-10-01,143.62261165358868,"[84.53418597942482, 202.71103732775254]"
2025-11-01,143.01870007226378,"[73.89787386634784, 212.13952627817974]"
2025-12-01,142.2863295237546,"[62.632074347269, 221.9405847002402]"
2026-01-01,141.48284540980904,"[50.75739077726567, 232.20830004235242]"
2026-02-01,140.64405497852118,"[38.33785507340929, 242.95025488363308]"
2026-03-01,139.71239354675214,"[25.342043756743962, 254.0827433367603]"
2026-04-01,138.72385622247972,"[11.805355241675201, 265.64235720328423]"
2026-05-01,137.66646346214822,"[-2.2645918788505526, 277.59751880314695]"
2026-06-01,136.53464574894903,"[-16.86479073280981, 289.9340822307079]"
2026-07-01,135.33610246715926,"[-31.979488876043092, 302.6516938103616]"
2026-08-01,134.06390375069304,"[-47.60526264053033, 315.7330701419164]"
2026-09-01,132.71915115559304,"[-63.73443896994962, 329.1727412811357]"
2026-10-01,131.30146158074365,"[-80.36003236191308, 342.9629555234004]"
2026-11-01,129.80860516495582,"[-97.47764348094822, 357.09485381085983]"
2026-12-01,128.24062407282946,"[-115.08152756461453, 371.56277571027346]"
2027-01-01,126.59622792208499,"[-133.16729750067884, 386.35975334484885]"
2027-02-01,124.87443446333046,"[-151.73088395560845, 401.4797528822694]"
