date,prediction,confidence_interval
2025-03-01,107.64947734372745,"[93.38091007370913, 121.91804461374578]"
2025-04-01,108.63592214802178,"[92.96829633334582, 124.30354796269773]"
2025-05-01,108.31927725730645,"[92.47079840543033, 124.16775610918258]"
2025-06-01,109.02558378857462,"[92.83749085577804, 125.2136767213712]"
2025-07-01,108.89111671505968,"[92.50346292013495, 125.27877050998441]"
2025-08-01,109.44768954755446,"[92.7571744871481, 126.13820460796082]"
2025-09-01,109.43629004007418,"[92.53525219595105, 126.33732788419732]"
2025-10-01,109.89171245730661,"[92.71320811329409, 127.07021680131913]"
2025-11-01,109.96344944823458,"[92.56885001758648, 127.35804887888268]"
2025-12-01,110.35054117844356,"[92.69671879985086, 128.00436355703627]"
2026-01-01,110.47843981772685,"[92.60654951589855, 128.35033011955517]"
2026-02-01,110.81937174941216,"[92.70187542644999, 128.93686807237432]"
2026-03-01,110.9852095707199,"[92.64999943017222, 129.3204197112676]"
2026-04-01,111.29495892408553,"[92.72469306111047, 129.8652247870606]"
2026-05-01,111.4864260061938,"[92.7002565610291, 130.27259545135848]"
2026-06-01,111.77511042379797,"[92.76235567290647, 130.78786517468947]"
2026-07-01,111.98389097905272,"[92.75791757658976, 131.20986438151567]"
2026-08-01,112.25834528668697,"[92.81281331201059, 131.70387726136337]"
2026-09-01,112.47882170608419,"[92.82324947484261, 132.13439393732577]"
2026-10-01,112.74366307057689,"[92.87453227111595, 132.61279387003782]"
2026-11-01,112.97204046032716,"[92.89629522764477, 133.04778569300956]"
2026-12-01,113.23038794135456,"[92.94633478610181, 133.5144410966073]"
2027-01-01,113.46410271633431,"[92.97695221120745, 133.95125322146117]"
2027-02-01,113.71806334914676,"[93.02729343758186, 134.40883326071167]"
