date,prediction,confidence_interval
2025-03-01,24.800291840680863,"[-26.178485502585886, 75.77906918394761]"
2025-04-01,-19.303721426882944,"[-133.29573297625353, 94.68829012248764]"
2025-05-01,-63.557265165563805,"[-254.3023839807019, 127.18785364957428]"
2025-06-01,-107.96033937536171,"[-387.1826024247665, 171.26192367404312]"
2025-07-01,-152.51294405627667,"[-530.5816754633981, 225.55578735084484]"
2025-08-01,-197.2150792083087,"[-683.5216206887903, 289.091462272173]"
2025-09-01,-242.06674483145778,"[-845.255772846732, 361.12228318381653]"
2025-10-01,-287.06794092572386,"[-1015.1905204688464, 441.0546386173987]"
2025-11-01,-332.218667491107,"[-1192.839481632326, 528.402146650112]"
2025-12-01,-377.5189245276072,"[-1377.7947663205255, 622.7569172653109]"
2026-01-01,-422.9687120352245,"[-1569.7079518555379, 723.7705277850888]"
2026-02-01,-468.56803001395883,"[-1768.2769322760532, 831.1408722481356]"
2026-03-01,-514.3168784638102,"[-1973.2365029052553, 944.6027459776348]"
2026-04-01,-560.2152573847786,"[-2184.3514202435404, 1063.920905473983]"
2026-05-01,-606.2631667768641,"[-2401.4111598052423, 1188.8848262515144]"
2026-06-01,-652.4606066400665,"[-2624.225873137043, 1319.30465985691]"
2026-07-01,-698.8075769743862,"[-2852.623213201091, 1455.0080592523184]"
2026-08-01,-745.3040777798228,"[-3086.4458023289585, 1595.8376467693129]"
2026-09-01,-791.9501090563765,"[-3325.549184749586, 1741.6489666368332]"
2026-10-01,-838.7456708040472,"[-3569.8001506925816, 1892.3088090844872]"
2026-11-01,-885.690763022835,"[-3819.075349673718, 2047.6938236280478]"
2026-12-01,-932.7853857127399,"[-4073.2601318422994, 2207.68936041682]"
2027-01-01,-980.0295388737618,"[-4332.247571345355, 2372.1884935978314]"
2027-02-01,-1027.4232225059009,"[-4595.937636534573, 2541.0911915227716]"
