date,prediction,confidence_interval
2025-03-01,347.9374680291737,"[320.6611911421078, 375.21374491623965]"
2025-04-01,368.15236000649935,"[326.197928814189, 410.1067911988097]"
2025-05-01,384.6531034538118,"[323.1190393838467, 446.1871675237769]"
2025-06-01,401.1321378747052,"[315.17756100081147, 487.086714748599]"
2025-07-01,420.0113368332326,"[308.97071120662946, 531.0519624598357]"
2025-08-01,437.8316395050708,"[298.6109737395294, 577.0523052706122]"
2025-09-01,456.5559226556342,"[286.9766264204131, 626.1352188908554]"
2025-10-01,475.8978391119394,"[274.1931472663068, 677.602530957572]"
2025-11-01,495.34137359432214,"[259.36222521846804, 731.3205219701763]"
2025-12-01,515.4398282003033,"[243.39555391236155, 787.4841024882451]"
2026-01-01,535.9402592128552,"[226.05772808902782, 845.8227903366825]"
2026-02-01,556.8482288899971,"[207.3558919012807, 906.3405658787135]"
2026-03-01,578.2670804123777,"[187.50851905288857, 969.0256417718668]"
2026-04-01,600.1174585258143,"[166.45051038474008, 1033.7844066668886]"
2026-05-01,622.4349355231947,"[144.25896685893423, 1100.6109041874552]"
2026-06-01,645.2300365026082,"[120.98993240487323, 1169.4701406003433]"
2026-07-01,668.4894615180456,"[96.65362477355438, 1240.3252982625368]"
2026-08-01,692.2296346448861,"[71.29885503989624, 1313.1604142498759]"
2026-09-01,716.4513683939667,"[44.953294008713215, 1387.9494427792201]"
2026-10-01,741.1569646864007,"[17.641796907875687, 1464.6721324649257]"
2026-11-01,766.3535643198845,"[-10.605204620781478, 1543.3123332605505]"
2026-12-01,792.0436737843992,"[-39.765137679575105, 1623.8524852483733]"
2027-01-01,818.2317952549545,"[-69.81479333536572, 1706.2783838452747]"
2027-02-01,844.9225658906574,"[-100.73181320898789, 1790.5769449903028]"
