date,prediction,confidence_interval
2025-03-01,118.49130777250906,"[104.65357310386314, 132.329042441155]"
2025-04-01,116.44920590515504,"[101.31967672976722, 131.57873508054286]"
2025-05-01,116.9303047407113,"[99.71864364340433, 134.14196583801828]"
2025-06-01,118.04869738186724,"[98.73064376084825, 137.36675100288625]"
2025-07-01,118.28099214830496,"[97.21781516527685, 139.34416913133308]"
2025-08-01,118.85913173572642,"[95.99889122511037, 141.7193722463425]"
2025-09-01,119.36308706434035,"[94.76148202748567, 143.96469210119503]"
2025-10-01,119.80108872176794,"[93.48858574086397, 146.1135917026719]"
2025-11-01,120.24767545958453,"[92.22310204137162, 148.27224887779744]"
2025-12-01,120.65828911182848,"[90.92084569270084, 150.39573253095614]"
2026-01-01,121.0442731413165,"[89.58087499795916, 152.50767128467382]"
2026-02-01,121.40736923595048,"[88.1967685289898, 154.61796994291117]"
2026-03-01,121.74426497031271,"[86.75905290412626, 156.72947703649916]"
2026-04-01,122.0563682420334,"[85.26266570037842, 158.85007078368838]"
2026-05-01,122.34333013295627,"[83.70181019187524, 160.9848500740373]"
2026-06-01,122.60491862145606,"[82.07125176681143, 163.1385854761007]"
2026-07-01,122.84116675362786,"[80.36636646978954, 165.31596703746618]"
2026-08-01,123.05193314134911,"[78.58272775639948, 167.52113852629873]"
2026-09-01,123.2371265099851,"[76.7162311773219, 169.7580218426483]"
2026-10-01,123.39665977466996,"[74.7630205701254, 172.0302989792145]"
2026-11-01,123.53043396544902,"[72.71944392146118, 174.34142400943688]"
2026-12-01,123.63835615003705,"[70.58204284769434, 176.69466945237977]"
2027-01-01,123.720332174149,"[68.34752678883851, 179.09313755945948]"
2027-02-01,123.77626744391897,"[66.01275697410105, 181.53977791373688]"
