date,prediction,confidence_interval
2025-03-01,170.04397228159277,"[154.74472396096013, 185.34322060222541]"
2025-04-01,167.0935892175927,"[149.54828104213195, 184.63889739305344]"
2025-05-01,167.71656713854537,"[149.4748976782924, 185.95823659879835]"
2025-06-01,168.714867722767,"[149.919507927346, 187.510227518188]"
2025-07-01,168.1855056380897,"[148.54437525891186, 187.82663601726753]"
2025-08-01,169.47937176686756,"[149.3923099805706, 189.56643355316453]"
2025-09-01,170.515129048946,"[149.944358453926, 191.085899643966]"
2025-10-01,170.09920694452234,"[148.78176351929187, 191.4166503697528]"
2025-11-01,171.44775998115725,"[149.7278061856227, 193.16771377669178]"
2025-12-01,172.37163067748585,"[150.1856099660318, 194.55765138893992]"
2026-01-01,172.03303531279815,"[149.16845453024672, 194.89761609534958]"
2026-02-01,173.41313862194335,"[150.17713416987843, 196.64914307400826]"
2026-03-01,174.23061960503608,"[150.54188871820034, 197.91935049187182]"
2026-04-01,173.9720889399402,"[149.66146173257204, 198.28271614730835]"
2026-05-01,175.37197637905103,"[150.7141439795327, 200.02980877856936]"
2026-06-01,176.0916763309043,"[150.99221966550283, 201.19113299630578]"
2026-07-01,175.91540031878938,"[150.2423556128286, 201.58844502475017]"
2026-08-01,177.32442740122536,"[151.32333112619457, 203.32552367625615]"
2026-09-01,177.9552484355577,"[151.52223202274809, 204.38826484836733]"
2026-10-01,177.86227161486386,"[150.89748024786854, 204.82706298185917]"
2026-11-01,179.2707607314172,"[151.99320497230502, 206.54831649052937]"
2026-12-01,179.82172494748292,"[152.12109076962557, 207.52235912534027]"
2027-01-01,179.81203837227898,"[151.61621732412414, 208.00785942043382]"
2027-02-01,181.2112891243013,"[152.71497657833277, 209.7076016702698]"
