date,prediction,confidence_interval
2025-03-01,162.33653668066438,"[155.48812099175456, 169.1849523695742]"
2025-04-01,163.23732589660054,"[155.3374565301149, 171.13719526308617]"
2025-05-01,163.857873000038,"[154.8174471974991, 172.89829880257693]"
2025-06-01,164.41749802983367,"[154.6336217981826, 174.20137426148474]"
2025-07-01,164.94585171624752,"[154.58641214669765, 175.30529128579738]"
2025-08-01,165.45815380004106,"[154.60610698984246, 176.31020061023966]"
2025-09-01,165.96221658488497,"[154.66392812340078, 177.26050504636916]"
2025-10-01,166.46205013176507,"[154.7465885750756, 178.17751168845453]"
2025-11-01,166.95971280781453,"[154.84737424841265, 179.0720513672164]"
2025-12-01,167.45626117433505,"[154.9625846630449, 179.9499376856252]"
2026-01-01,167.95223756498822,"[155.08998485823042, 180.81449027174602]"
2026-02-01,168.44792036002514,"[155.22809214963203, 181.66774857041824]"
2026-03-01,168.94345245222507,"[155.37583353471564, 182.5110713697345]"
2026-04-01,169.4389071885525,"[155.53237509864772, 183.34543927845726]"
2026-05-01,169.93432221805594,"[155.6970337560964, 184.17161068001548]"
2026-06-01,170.42971686601865,"[155.86922942935246, 184.99020430268484]"
2026-07-01,170.92510105212213,"[156.04845760906016, 185.8017444951841]"
2026-08-01,171.42047986814586,"[156.2342725139485, 186.60668722234323]"
2026-09-01,171.9158559277039,"[156.42627598620075, 187.40543586920703]"
2026-10-01,172.41123057236612,"[156.62410965168357, 188.19835149304868]"
2026-11-01,172.90660449076134,"[156.82744905426682, 188.98575992725586]"
2026-12-01,173.40197803636318,"[157.0359990647973, 189.76795700792906]"
2027-01-01,173.8973513906099,"[157.24949016763264, 190.54521261358718]"
2027-02-01,174.39272464663395,"[157.46767538638295, 191.31777390688495]"
