date,prediction,confidence_interval
2025-03-01,95.27996037569808,"[73.95945005212278, 116.60047069927339]"
2025-04-01,95.12664021844198,"[71.85310165380557, 118.40017878307839]"
2025-05-01,91.07340775109913,"[64.49373111600707, 117.65308438619118]"
2025-06-01,89.23628506508385,"[61.02632898460658, 117.44624114556112]"
2025-07-01,86.76805113239931,"[57.030736388772766, 116.50536587602585]"
2025-08-01,84.93341174212311,"[54.13927774393547, 115.72754574031075]"
2025-09-01,83.1170001596798,"[51.4547463057597, 114.77925401359991]"
2025-10-01,81.56869515239494,"[49.24475634730786, 113.89263395748202]"
2025-11-01,80.14522900153543,"[47.29239377815087, 112.99806422491999]"
2025-12-01,78.88648071413502,"[45.61816222475731, 112.15479920351272]"
2026-01-01,77.75108623105558,"[44.151744524053626, 111.35042793805754]"
2026-02-01,76.73731241338761,"[42.875084227282024, 110.5995405994932]"
2026-03-01,75.82741824829078,"[41.75542699483886, 109.89940950174271]"
2026-04-01,75.0129266066399,"[40.7735636890827, 109.2522895241971]"
2026-05-01,74.2828431583887,"[39.90968096774258, 108.65600534903481]"
2026-06-01,73.62887511808285,"[39.148697057477, 108.1090531786887]"
2026-07-01,73.04287875748757,"[38.47702935056928, 107.60872816440586]"
2026-08-01,72.51788473686716,"[37.88341958042812, 107.1523498933062]"
2026-09-01,72.0474989650929,"[37.35805078138366, 106.73694714880213]"
2026-10-01,71.62606130385106,"[36.892539675966965, 106.35958293173516]"
2026-11-01,71.24846905318869,"[36.47960838372316, 106.01732972265421]"
2026-12-01,70.91016484526901,"[36.11296231673931, 105.7073673737987]"
2027-01-01,70.60705887564924,"[35.78712200389011, 105.42699574740837]"
2027-02-01,70.33548989212771,"[35.49731410828783, 105.17366567596758]"
