date,prediction,confidence_interval
2025-03-01,158.60902855526726,"[155.10632020415338, 162.11173690638114]"
2025-04-01,158.75128701585382,"[154.76067755783973, 162.7418964738679]"
2025-05-01,159.8975815377414,"[154.9533241616385, 164.84183891384427]"
2025-06-01,160.54008960033065,"[154.95332035337907, 166.12685884728222]"
2025-07-01,161.44779879152202,"[155.12578456063375, 167.7698130224103]"
2025-08-01,162.2285264092626,"[155.24266129603694, 169.21439152248826]"
2025-09-01,163.08228513803468,"[155.41443886266035, 170.750131413409]"
2025-10-01,163.90706876046963,"[155.5747538153301, 172.23938370560916]"
2025-11-01,164.7549003190499,"[155.7534497259668, 173.75635091213303]"
2025-12-01,165.59924812758084,"[155.9313177973143, 175.26717845784736]"
2026-01-01,166.45364331263139,"[156.115736388264, 176.79155023699877]"
2026-02-01,167.3111850166804,"[156.30090881796124, 178.32146121539958]"
2026-03-01,168.17539266837892,"[156.48833807394846, 179.86244726280938]"
2026-04-01,169.04447136354412,"[156.67608881036116, 181.41285391672707]"
2026-05-01,169.9193365010503,"[156.86425481080906, 182.97441819129156]"
2026-06-01,170.79952122862363,"[157.05207526803156, 184.5469671892157]"
2026-07-01,171.68526364033625,"[157.23937790181478, 186.1311493788577]"
2026-08-01,172.576442308511,"[157.42580342297705, 187.72708119404493]"
2026-09-01,173.4731191611104,"[157.61118043882834, 189.33505788339244]"
2026-10-01,174.37526261495148,"[157.79531429831047, 190.9552109315925]"
2026-11-01,175.28288877741787,"[157.9780814083449, 192.58769614649083]"
2026-12-01,176.19598943376417,"[158.1593697294058, 194.23260913812254]"
2027-01-01,177.11456877350017,"[158.339100584491, 195.89003696250933]"
2027-02-01,178.03862465998117,"[158.5172105130455, 197.56003880691682]"
