date,prediction,confidence_interval
2025-03-01,179.27843614499304,"[169.44661674017456, 189.1102555498115]"
2025-04-01,178.77049011699518,"[168.0367864193458, 189.50419381464457]"
2025-05-01,180.63864541949127,"[169.01176761163288, 192.26552322734966]"
2025-06-01,180.94131095778005,"[167.84312394617587, 194.03949796938423]"
2025-07-01,181.41256628897295,"[167.3547645066828, 195.4703680712631]"
2025-08-01,182.25762463285602,"[167.28345089210904, 197.231798373603]"
2025-09-01,182.84216156532435,"[166.92222563352027, 198.76209749712842]"
2025-10-01,183.46122415109002,"[166.69782712611246, 200.2246211760676]"
2025-11-01,184.1388575199228,"[166.56855800249704, 201.70915703734855]"
2025-12-01,184.7732429366958,"[166.4202547568958, 203.1262311164958]"
2026-01-01,185.41440210070436,"[166.3179247145901, 204.51087948681862]"
2026-02-01,186.0646985935545,"[166.25185843542397, 205.87753875168505]"
2026-03-01,186.70783289876496,"[166.202059588464, 207.21360620906592]"
2026-04-01,187.35225732211507,"[166.17728640235052, 208.5272282418796]"
2026-05-01,187.9981003585517,"[166.17430248196018, 209.82189823514324]"
2026-06-01,188.64276006115455,"[166.18864947301304, 211.09687064929605]"
2026-07-01,189.28766016827007,"[166.22061725490013, 212.35470308164]"
2026-08-01,189.93277934365338,"[166.26864931213996, 213.5969093751668]"
2026-09-01,190.57770345890577,"[166.331152833022, 214.82425408478954]"
2026-10-01,191.22267162445587,"[166.40739134002231, 216.03795190888943]"
2026-11-01,191.86767341602646,"[166.49640460480978, 217.23894222724314]"
2026-12-01,192.51264312697964,"[166.59730649629373, 218.42797975766555]"
2027-01-01,193.15762080191467,"[166.70940993634147, 219.60583166748788]"
2027-02-01,193.80260360297777,"[166.8320439950303, 220.77316321092525]"
