date,prediction,confidence_interval
2025-03-01,209.9920052105395,"[187.1427226261742, 232.84128779490482]"
2025-04-01,216.09512506900606,"[192.9766577011792, 239.21359243683293]"
2025-05-01,210.49511494814584,"[185.73955169799433, 235.25067819829735]"
2025-06-01,215.13755648867996,"[190.03666091219134, 240.2384520651686]"
2025-07-01,210.81732019337898,"[184.40129511214295, 237.233345274615]"
2025-08-01,214.34129301704272,"[187.52349431618023, 241.1590917179052]"
2025-09-01,211.00134570711134,"[183.08713728997105, 238.91555412425163]"
2025-10-01,213.66892785232062,"[185.3139031733905, 242.02395253125076]"
2025-11-01,211.07990987210772,"[181.78347649951672, 240.37634324469872]"
2025-12-01,213.09181112447325,"[183.32965997169373, 242.85396227725278]"
2026-01-01,211.07806776088734,"[180.48812767444434, 241.66800784733033]"
2026-02-01,212.5879994173319,"[181.51837886289474, 243.65761997176907]"
2026-03-01,211.01500555960413,"[179.20331339587776, 242.8266977233305]"
2026-04-01,212.1406854228107,"[179.84352232450755, 244.43784852111384]"
2026-05-01,210.9054148163456,"[177.93252005833028, 243.8783095743609]"
2026-06-01,211.73699530128042,"[178.2787739500298, 245.19521665253103]"
2026-07-01,210.76054490057635,"[176.67914294442662, 244.84194685672608]"
2026-08-01,211.3670676474204,"[176.80467950392958, 245.92945579091125]"
2026-09-01,210.5890090225884,"[175.44597169964382, 245.732046345533]"
2026-10-01,211.0233481218751,"[175.40654552015565, 246.64015072359456]"
2026-11-01,210.39740151841573,"[174.23506394119283, 246.55973909563863]"
2026-12-01,210.7000492492262,"[174.07307178586223, 247.32702671259017]"
2027-01-01,210.1907705935782,"[173.04778764185858, 247.33375354529784]"
2027-02-01,210.3927367075608,"[172.7954310272117, 247.9900423879099]"
