date,prediction,confidence_interval
2025-03-01,344.07749685920624,"[336.0083135128101, 352.14668020560237]"
2025-04-01,343.2269931627528,"[331.1675040026, 355.2864823229056]"
2025-05-01,345.1883659216637,"[330.1627939019539, 360.21393794137356]"
2025-06-01,348.0944815406486,"[331.0264229208345, 365.1625401604627]"
2025-07-01,348.23032101828994,"[329.32379716112195, 367.13684487545794]"
2025-08-01,347.56808305476534,"[326.6405318212273, 368.4956342883034]"
2025-09-01,349.62943431409826,"[326.88756227559196, 372.37130635260456]"
2025-10-01,352.3484913289302,"[328.21089611626786, 376.48608654159256]"
2025-11-01,352.3953134855853,"[326.90515133392904, 377.88547563724154]"
2025-12-01,351.91849124704606,"[324.89374832366826, 378.94323417042386]"
2026-01-01,354.0582896739247,"[325.62375666676616, 382.4928226810833]"
2026-02-01,356.59398005144254,"[327.03180745322175, 386.15615264966334]"
2026-03-01,356.57252814266093,"[325.88070286688, 387.2643534184419]"
2026-04-01,356.2766461824853,"[324.2990585824671, 388.2542337825035]"
2026-05-01,358.4749472296936,"[325.3121190686273, 391.63777539075994]"
2026-06-01,360.8324726698486,"[326.6971507737661, 394.96779456593106]"
2026-07-01,360.7618846734903,"[325.6310323344068, 395.8927370125737]"
2026-08-01,360.6410709297751,"[324.38280436463634, 396.8993374949138]"
2026-09-01,362.8795484181945,"[325.58399703389625, 400.1750998024927]"
2026-10-01,365.065396862602,"[326.9009816080937, 403.22981211711027]"
2026-11-01,364.96318442381056,"[325.8951047604068, 404.0312640872143]"
2026-12-01,365.01038808234136,"[324.9275368692415, 405.0932392954412]"
2027-01-01,367.2723452781872,"[326.25905525275357, 408.2856353036208]"
2027-02-01,369.2940789398768,"[327.4869897402563, 411.10116813949725]"
