date,prediction,confidence_interval
2025-03-01,290.6598325201849,"[276.6051258444546, 304.7145391959152]"
2025-04-01,291.35860269497175,"[271.35102163449585, 311.36618375544765]"
2025-05-01,289.24809615637173,"[264.47981580999783, 314.01637650274563]"
2025-06-01,289.54241128003366,"[261.3304018131586, 317.75442074690875]"
2025-07-01,289.1434269850108,"[257.53503452475917, 320.75181944526247]"
2025-08-01,287.49387168171523,"[252.99706076271312, 321.9906826007173]"
2025-09-01,288.22121668079654,"[251.24476788885903, 325.19766547273406]"
2025-10-01,286.8534742088177,"[247.3158568629646, 326.3910915546708]"
2025-11-01,286.1874642554556,"[244.53147323182478, 327.8434552790864]"
2025-12-01,286.50888275232825,"[242.78353367664963, 330.23423182800684]"
2026-01-01,284.8415669250826,"[239.09004821324908, 330.5930856369161]"
2026-02-01,285.0127049260534,"[237.53996278152383, 332.48544707058295]"
2026-03-01,284.5099734950465,"[235.23326262044637, 333.78668436964665]"
2026-04-01,283.25185253978896,"[232.3372083072344, 334.1664967723435]"
2026-05-01,283.67075607079244,"[231.25056497318712, 336.09094716839775]"
2026-06-01,282.498082650506,"[228.50808584045973, 336.4880794605522]"
2026-07-01,281.98022276871956,"[226.6209373251008, 337.33950821233833]"
2026-08-01,282.04803466193573,"[225.31926531258986, 338.7768040112816]"
2026-09-01,280.72155113573945,"[222.6442968293015, 338.79880544217735]"
2026-10-01,280.7862820105133,"[221.51050682729516, 340.0620571937314]"
2026-11-01,280.2417389267815,"[219.71409967642617, 340.7693781771369]"
2026-12-01,279.26495431328937,"[217.58039456174416, 340.9495140648346]"
2027-01-01,279.4601752058818,"[216.68260445818328, 342.2377459535803]"
2027-02-01,278.4584501292552,"[214.55384142584774, 342.36305883266266]"
