date,prediction,confidence_interval
2025-03-01,161.14549014865995,"[157.10231848586486, 165.18866181145503]"
2025-04-01,163.33681332869662,"[155.69147291464392, 170.98215374274932]"
2025-05-01,166.05906961338866,"[152.65730302169672, 179.4608362050806]"
2025-06-01,169.46548638994045,"[147.89956595246508, 191.03140682741582]"
2025-07-01,173.13722165671138,"[141.36485858624425, 204.9095847271785]"
2025-08-01,177.55616558646514,"[133.2451954388994, 221.86713573403088]"
2025-09-01,182.4553273052554,"[122.84916731176112, 242.06148729874968]"
2025-10-01,187.88072993766292,"[110.37190695970999, 265.38955291561587]"
2025-11-01,193.89871325227296,"[95.62619492911473, 292.1712315754312]"
2025-12-01,200.48887545036325,"[78.40704327902499, 322.5707076217015]"
2026-01-01,207.61925504219477,"[58.62931017895056, 356.60919990543897]"
2026-02-01,215.35687275278227,"[36.21279345377414, 394.50095205179036]"
2026-03-01,223.6735536002628,"[10.980551852969597, 436.366555347556]"
2026-04-01,232.5752463485773,"[-17.14318686270451, 482.29367955985913]"
2026-05-01,242.0839127020187,"[-48.26140959664181, 532.4292350006792]"
2026-06-01,252.19763538869046,"[-82.49326014857525, 586.8885309259562]"
2026-07-01,262.91902771603554,"[-119.93083731615502, 645.7688927482261]"
2026-08-01,274.2634803615027,"[-160.6657970638969, 709.1927577869022]"
2026-09-01,286.23235649171454,"[-204.80100817590886, 777.265721159338]"
2026-10-01,298.8317053477821,"[-252.42389425173837, 850.0873049473025]"
2026-11-01,312.0710571022184,"[-303.62256564401713, 927.7646798484539]"
2026-12-01,325.95521424153907,"[-358.4872237338887, 1010.3976522169669]"
2027-01-01,340.49029081264973,"[-417.10183218515874, 1098.082413810458]"
2027-02-01,355.6842415942596,"[-479.5489956121391, 1190.9174788006583]"
