date,prediction,confidence_interval
2025-03-01,128.33809153521165,"[108.01379128689987, 148.66239178352342]"
2025-04-01,137.63809283626117,"[86.7869182246392, 188.48926744788315]"
2025-05-01,147.28218985862426,"[44.76905387484308, 249.79532584240545]"
2025-06-01,160.4759973992961,"[-13.327746484956776, 334.27974128354896]"
2025-07-01,174.98406303354744,"[-94.3114420486121, 444.279568115707]"
2025-08-01,192.41527791916988,"[-197.13338742559515, 581.9639432639349]"
2025-09-01,211.66234225761812,"[-325.7397873080632, 749.0644718232994]"
2025-10-01,233.5370597729432,"[-480.46772191729576, 947.5418414631821]"
2025-11-01,257.49530657230696,"[-663.9392970607844, 1178.9299102053983]"
2025-12-01,283.950978838701,"[-877.0506458885063, 1444.9526035659085]"
2026-01-01,312.64109114708657,"[-1121.7568563031584, 1747.0390385973317]"
2026-02-01,343.7809034900826,"[-1399.1642977473796, 2086.7261047275447]"
2026-03-01,377.24777529276827,"[-1710.8670806127623, 2465.362631198299]"
2026-04-01,413.1578069891864,"[-2058.0299587267273, 2884.3455727050996]"
2026-05-01,451.45841841667055,"[-2442.0360876963214, 3344.9529245296626]"
2026-06-01,492.21620937174794,"[-2864.0434210268663, 3848.475839770362]"
2026-07-01,535.4135739808778,"[-3325.301016601471, 4396.128164563226]"
2026-08-01,581.0924012295508,"[-3826.9337897056366, 4989.118592164738]"
2026-09-01,629.2525444749168,"[-4370.097994206813, 5628.603083156648]"
2026-10-01,679.9235570192768,"[-4955.876729900737, 6315.72384393929]"
2026-11-01,733.1140079004683,"[-5585.356910415551, 7051.5849262164875]"
2026-12-01,788.8472924246211,"[-6259.578672834616, 7837.273257683857]"
2027-01-01,847.1363305137097,"[-6979.573818616473, 8673.846479643893]"
2027-02-01,908.0014433906317,"[-7746.3415007458925, 9562.344387527155]"
