date,prediction,confidence_interval
2025-03-01,132.18212794840358,"[109.87523366217701, 154.48902223463014]"
2025-04-01,132.70842709413756,"[107.17780938354363, 158.2390448047315]"
2025-05-01,132.83356964581657,"[102.27025686384466, 163.39688242778848]"
2025-06-01,133.13654345056463,"[99.15277762537634, 167.1203092757529]"
2025-07-01,133.3606853102898,"[95.91715709834153, 170.80421352223806]"
2025-08-01,133.6197730833392,"[93.1564664895349, 174.08307967714347]"
2025-09-01,133.86336946063895,"[90.53021697714692, 177.19652194413098]"
2025-10-01,134.11383311709795,"[88.11466722396011, 180.1129990102358]"
2025-11-01,134.36125253378586,"[85.83175365100975, 182.89075141656195]"
2025-12-01,134.61002145084632,"[83.68021338279424, 185.5398295188984]"
2026-01-01,134.85819213932018,"[81.63432072937982, 188.08206354926054]"
2026-02-01,135.10662802034167,"[79.68437574463584, 190.5288802960475]"
2026-03-01,135.3549463424753,"[77.81790336545393, 192.89198931949667]"
2026-04-01,135.60331677803458,"[76.02665205897506, 195.1799814970941]"
2026-05-01,135.8516641119026,"[74.30286683123825, 197.40046139256697]"
2026-06-01,136.100021686666,"[72.64037738238736, 199.55966599094464]"
2026-07-01,136.34837472167786,"[71.03375157213412, 201.6629978712216]"
2026-08-01,136.59672976914499,"[69.47838012203529, 203.7150794162547]"
2026-09-01,136.84508392449806,"[67.97022622685977, 205.71994162213633]"
2026-10-01,137.09343847532205,"[66.50576920647514, 207.68110774416897]"
2026-11-01,137.34179285083522,"[65.08189981215259, 209.60168588951785]"
2026-12-01,137.59014730406304,"[63.69586332441034, 211.48443128371574]"
2027-01-01,137.83850172284022,"[62.34520215654888, 213.33180128913156]"
2027-02-01,138.08685615688924,"[61.02771426711983, 215.14599804665863]"
