date,prediction,confidence_interval
2025-03-01,126.20497161358927,"[112.51914853257874, 139.89079469459978]"
2025-04-01,124.6379579506913,"[108.47519773584602, 140.80071816553658]"
2025-05-01,127.22120831949157,"[107.86342384078738, 146.57899279819577]"
2025-06-01,126.1386704619949,"[104.39630472535234, 147.88103619863747]"
2025-07-01,128.54420995054235,"[104.46896619809121, 152.6194537029935]"
2025-08-01,127.53089727264529,"[101.3895793800118, 153.67221516527877]"
2025-09-01,129.91352525974855,"[101.77920209251324, 158.04784842698388]"
2025-10-01,128.9117308090497,"[98.94111488714242, 158.88234673095695]"
2025-11-01,131.29295960656054,"[99.53176357219552, 163.0541556409256]"
2025-12-01,130.29466390533534,"[96.85785982441043, 163.73146798626027]"
2026-01-01,132.67748305919775,"[97.5908616874092, 167.76410443098632]"
2026-02-01,131.68157164671257,"[95.0372017696325, 168.32594152379264]"
2026-03-01,134.06639661324027,"[95.87742416387903, 172.25536906260152]"
2026-04-01,133.07271461183467,"[93.4164272707869, 172.72900195288244]"
2026-05-01,135.45960312876653,"[94.34089050224114, 176.57831575529192]"
2026-06-01,134.4681290130478,"[91.95394791773344, 176.98231010836213]"
2026-07-01,136.85708910634196,"[92.94669120033222, 180.7674870123517]"
2026-08-01,135.86781988274433,"[90.62057119526791, 181.11506857022073]"
2026-09-01,138.25885266996409,"[91.67000133795239, 184.84770400197579]"
2026-10-01,137.2717879202706,"[89.39491540745304, 185.1486604330882]"
2026-11-01,139.6648935589267,"[90.49231393418209, 188.8374731836713]"
2026-12-01,138.68003322281416,"[88.26079262064002, 189.0992738249883]"
2027-01-01,141.07521173699968,"[89.39941858493745, 192.7510048890619]"
2027-02-01,140.09255580388103,"[87.20561773411612, 192.97949387364594]"
