date,prediction,confidence_interval
2025-03-01,166.71421692832538,"[160.62438762282855, 172.80404623382222]"
2025-04-01,166.25385904720144,"[153.18706508910645, 179.32065300529644]"
2025-05-01,164.58913663352658,"[140.38093437778338, 188.79733888926978]"
2025-06-01,163.21724461729286,"[123.13371368182115, 203.30077555276458]"
2025-07-01,160.06403440333497,"[100.02884391371629, 220.09922489295366]"
2025-08-01,156.56835381920052,"[71.20446132107033, 241.93224631733074]"
2025-09-01,152.3074914043963,"[36.31633778682776, 268.29864502196483]"
2025-10-01,146.93388280936193,"[-5.301374377413396, 299.16913999613723]"
2025-11-01,141.0640368305425,"[-53.56564539995949, 335.6937190610445]"
2025-12-01,134.2101795713357,"[-109.03846763228407, 377.45882677495547]"
2026-01-01,126.55886510222743,"[-171.93699473246855, 425.05472493692344]"
2026-02-01,118.17480524298455,"[-242.4571623045284, 478.80677279049746]"
2026-03-01,108.87772228963244,"[-320.99173505964774, 538.7471796389126]"
2026-04-01,98.82573758156434,"[-407.6936194638242, 605.3450946269529]"
2026-05-01,87.94196274643612,"[-502.848229614073, 678.7321551069452]"
2026-06-01,76.21809617545377,"[-606.7082966715955, 759.144489022503]"
2026-07-01,63.70243969186694,"[-719.4663651721246, 846.8712445558585]"
2026-08-01,50.342370714256475,"[-841.3830860689596, 942.0678274974726]"
2026-09-01,36.16461386727742,"[-972.6604479827362, 1044.989675717291]"
2026-10-01,21.165240095803682,"[-1113.5113978088473, 1155.8418780004547]"
2026-11-01,5.329467236782145,"[-1264.1558765357615, 1274.814811009326]"
2026-12-01,-11.328292865976369,"[-1424.786341414771, 1402.129755682818]"
2027-01-01,-28.819685211722977,"[-1595.6094313954338, 1537.9700609719878]"
2027-02-01,-47.144067934872936,"[-1776.8200171014287, 1682.5318812316827]"
