date,prediction,confidence_interval
2025-03-01,127.6414053081428,"[112.09455173717382, 143.18825887911177]"
2025-04-01,128.4972162507247,"[106.44117572615374, 150.55325677529567]"
2025-05-01,129.35847760386514,"[102.26063997511915, 156.45631523261113]"
2025-06-01,130.2251893675641,"[98.83767116820607, 161.61270756692213]"
2025-07-01,131.09735154182158,"[95.89622359873218, 166.29847948491098]"
2025-08-01,131.9749641266376,"[93.29522609020798, 170.6547021630672]"
2025-09-01,132.85802712201212,"[90.95117233453102, 174.76488190949323]"
2025-10-01,133.74654052794517,"[88.80984683044272, 178.68323422544762]"
2025-11-01,134.64050434443675,"[86.83372634612365, 182.44728234274984]"
2025-12-01,135.53991857148685,"[84.99558925859242, 186.08424788438128]"
2026-01-01,136.44478320909545,"[83.27496046202472, 189.61460595616617]"
2026-02-01,137.35509825726257,"[81.65599144633981, 193.05420506818533]"
2026-03-01,138.2708637159882,"[80.12612558268773, 196.4156018492887]"
2026-04-01,139.19207958527238,"[78.6752201882232, 199.70893898232157]"
2026-05-01,140.11874586511507,"[77.29494785216646, 202.9425438780637]"
2026-06-01,141.0508625555163,"[75.97837566420783, 206.12334944682476]"
2026-07-01,141.98842965647603,"[74.71966177132566, 209.2571975416264]"
2026-08-01,142.9314471679943,"[73.51383163970976, 212.34906269627882]"
2026-09-01,143.87991509007108,"[72.35660986778865, 215.4032203123535]"
2026-10-01,144.8338334227064,"[71.24429159230667, 218.42337525310612]"
2026-11-01,145.79320216590023,"[70.17364267592006, 221.4127616558804]"
2026-12-01,146.75802131965258,"[69.14182118699954, 224.37422145230562]"
2027-01-01,147.72829088396347,"[68.14631488003943, 227.3102668878875]"
2027-02-01,148.70401085883287,"[67.18489087099992, 230.2231308466658]"
